0.8,1,400
1,497,388,109,6,0.0028
2,512.0000,378.0000,134.0000,5,0.0028
3,498.0000,329.0000,169.0000,4,0.0024
4,481.0000,362.0000,119.0000,4,0.0029
5,490.0000,357.0000,133.0000,6,0.0028
6,501.0000,368.0000,133.0000,5,0.0027
7,508.0000,395.0000,113.0000,4,0.0027
8,500.0000,385.0000,115.0000,5,0.0026
9,504.0000,406.0000,98.0000,6,0.0028
10,485.0000,371.0000,114.0000,5,0.0028
11,490.0000,379.0000,111.0000,4,0.0037
12,502.0000,402.0000,100.0000,6,0.0030
13,503.0000,363.0000,140.0000,5,0.0028
14,499.0000,367.0000,132.0000,5,0.0029
15,500.0000,351.0000,149.0000,5,0.0030
16,477.0000,381.0000,96.0000,5,0.0035
17,509.0000,380.0000,129.0000,5,0.0029
18,501.0000,371.0000,130.0000,4,0.0030
19,505.0000,400.0000,105.0000,5,0.0030
20,500.0000,403.0000,97.0000,5,0.0027
21,503.0000,418.0000,85.0000,5,0.0033
22,512.0000,399.0000,113.0000,5,0.0025
23,488.0000,378.0000,110.0000,5,0.0034
24,513.0000,395.0000,118.0000,4,0.0027
25,503.0000,355.0000,148.0000,5,0.0028
26,516.0000,397.0000,119.0000,5,0.0029
27,494.0000,407.0000,87.0000,5,0.0031
28,488.0000,327.0000,161.0000,5,0.0026
29,500.0000,337.0000,163.0000,4,0.0024
30,488.0000,285.0000,203.0000,4,0.0029
31,482.0000,377.0000,105.0000,4,0.0029
32,505.0000,401.0000,104.0000,6,0.0030
33,492.0000,365.0000,127.0000,5,0.0028
34,498.0000,345.0000,153.0000,4,0.0024
35,483.0000,351.0000,132.0000,6,0.0033
36,510.0000,360.0000,150.0000,4,0.0026
37,502.0000,393.0000,109.0000,5,0.0035
38,495.0000,390.0000,105.0000,5,0.0028
39,508.0000,402.0000,106.0000,5,0.0033
40,506.0000,341.0000,165.0000,5,0.0027
41,489.0000,356.0000,133.0000,5,0.0026
42,500.0000,400.0000,100.0000,5,0.0030
43,477.0000,373.0000,104.0000,5,0.0027
44,493.0000,375.0000,118.0000,5,0.0029
45,492.0000,398.0000,94.0000,5,0.0034
46,506.0000,419.0000,87.0000,6,0.0031
47,489.0000,354.0000,135.0000,4,0.0024
48,507.0000,395.0000,112.0000,5,0.0027
49,503.0000,340.0000,163.0000,4,0.0023
50,510.0000,341.0000,169.0000,5,0.0027
51,507.0000,356.0000,151.0000,4,0.0024
52,509.0000,366.0000,143.0000,6,0.0026
53,501.0000,327.0000,174.0000,4,0.0025
54,492.0000,343.0000,149.0000,5,0.0025
55,497.0000,362.0000,135.0000,5,0.0024
56,499.0000,397.0000,102.0000,5,0.0030
57,504.0000,396.0000,108.0000,5,0.0028
58,497.0000,334.0000,163.0000,4,0.0024
59,513.0000,354.0000,159.0000,4,0.0024
60,496.0000,353.0000,143.0000,5,0.0028
61,502.0000,406.0000,96.0000,6,0.0030
62,506.0000,398.0000,108.0000,5,0.0026
63,503.0000,417.0000,86.0000,6,0.0031
64,491.0000,401.0000,90.0000,5,0.0027
