0.8,1,400
1,486,382,104,6,0.0065
2,483.0000,379.0000,104.0000,5,0.0155
3,478.0000,342.0000,136.0000,5,0.0212
4,476.0000,361.0000,115.0000,5,0.0265
5,471.0000,364.0000,107.0000,5,0.0328
6,467.0000,332.0000,135.0000,5,0.0402
7,488.0000,398.0000,90.0000,5,0.0472
8,486.0000,391.0000,95.0000,5,0.0527
9,468.0000,318.0000,150.0000,5,0.0609
10,475.0000,376.0000,99.0000,5,0.0672
11,469.0000,365.0000,104.0000,5,0.0737
12,480.0000,354.0000,126.0000,5,0.0810
13,487.0000,357.0000,130.0000,5,0.0871
14,478.0000,340.0000,138.0000,5,0.0948
15,471.0000,361.0000,110.0000,5,0.1033
16,470.0000,355.0000,115.0000,5,0.1096
17,482.0000,367.0000,115.0000,5,0.1170
18,473.0000,362.0000,111.0000,5,0.1249
19,489.0000,402.0000,87.0000,5,0.1316
20,472.0000,379.0000,93.0000,5,0.1395
21,469.0000,386.0000,83.0000,5,0.1492
22,483.0000,356.0000,127.0000,5,0.1579
23,474.0000,378.0000,96.0000,5,0.1643
24,476.0000,380.0000,96.0000,5,0.1726
25,470.0000,362.0000,108.0000,5,0.1800
26,481.0000,367.0000,114.0000,5,0.1889
27,481.0000,400.0000,81.0000,5,0.1948
28,469.0000,315.0000,154.0000,5,0.2004
29,478.0000,341.0000,137.0000,5,0.2072
30,474.0000,318.0000,156.0000,5,0.2136
31,469.0000,364.0000,105.0000,5,0.2193
32,494.0000,413.0000,81.0000,5,0.2262
33,468.0000,359.0000,109.0000,5,0.2340
34,484.0000,350.0000,134.0000,5,0.2394
35,469.0000,344.0000,125.0000,5,0.2449
36,470.0000,347.0000,123.0000,5,0.2534
37,472.0000,379.0000,93.0000,5,0.2633
38,480.0000,385.0000,95.0000,5,0.2691
39,478.0000,356.0000,122.0000,5,0.2787
40,472.0000,357.0000,115.0000,5,0.2863
41,476.0000,342.0000,134.0000,5,0.2923
42,486.0000,387.0000,99.0000,5,0.2987
43,469.0000,375.0000,94.0000,5,0.3042
44,489.0000,356.0000,133.0000,5,0.3089
45,490.0000,389.0000,101.0000,5,0.3140
46,488.0000,415.0000,73.0000,5,0.3209
47,471.0000,367.0000,104.0000,5,0.3266
48,480.0000,391.0000,89.0000,5,0.3331
49,485.0000,347.0000,138.0000,5,0.3389
50,489.0000,351.0000,138.0000,5,0.3455
51,493.0000,366.0000,127.0000,5,0.3504
52,492.0000,361.0000,131.0000,5,0.3563
53,483.0000,327.0000,156.0000,5,0.3626
54,472.0000,350.0000,122.0000,5,0.3692
55,469.0000,367.0000,102.0000,5,0.3755
56,471.0000,387.0000,84.0000,5,0.3840
57,484.0000,384.0000,100.0000,5,0.3902
58,475.0000,335.0000,140.0000,5,0.3959
59,484.0000,381.0000,103.0000,5,0.4020
60,483.0000,359.0000,124.0000,5,0.4076
61,487.0000,396.0000,91.0000,5,0.4149
62,471.0000,343.0000,128.0000,5,0.4236
63,481.0000,391.0000,90.0000,5,0.4308
64,485.0000,398.0000,87.0000,5,0.4353
65,471.0000,380.0000,91.0000,5,0.4396
66,484.0000,362.0000,122.0000,5,0.4457
67,474.0000,318.0000,156.0000,5,0.4504
68,480.0000,375.0000,105.0000,5,0.4562
69,492.0000,352.0000,140.0000,5,0.4599
70,475.0000,383.0000,92.0000,5,0.4649
71,483.0000,395.0000,88.0000,5,0.4714
72,472.0000,329.0000,143.0000,5,0.4783
73,496.0000,399.0000,97.0000,5,0.4841
74,479.0000,398.0000,81.0000,5,0.4911
75,467.0000,335.0000,132.0000,5,0.5002
76,479.0000,374.0000,105.0000,5,0.5060
77,476.0000,395.0000,81.0000,5,0.5108
78,478.0000,339.0000,139.0000,5,0.5158
79,483.0000,356.0000,127.0000,5,0.5221
80,485.0000,415.0000,70.0000,5,0.5291
81,485.0000,372.0000,113.0000,5,0.5348
82,475.0000,303.0000,172.0000,5,0.5421
83,485.0000,362.0000,123.0000,5,0.5479
84,483.0000,377.0000,106.0000,5,0.5545
85,487.0000,388.0000,99.0000,5,0.5604
86,485.0000,413.0000,72.0000,5,0.5649
87,491.0000,380.0000,111.0000,5,0.5712
88,481.0000,374.0000,107.0000,5,0.5774
89,468.0000,365.0000,103.0000,5,0.5842
90,468.0000,391.0000,77.0000,5,0.5912
91,480.0000,412.0000,68.0000,5,0.5995
92,478.0000,347.0000,131.0000,5,0.6060
93,476.0000,383.0000,93.0000,5,0.6147
94,475.0000,371.0000,104.0000,5,0.6255
95,480.0000,331.0000,149.0000,5,0.6317
96,484.0000,391.0000,93.0000,5,0.6369
97,491.0000,381.0000,110.0000,5,0.6430
98,472.0000,391.0000,81.0000,5,0.6521
99,479.0000,399.0000,80.0000,5,0.6589
100,492.0000,351.0000,141.0000,5,0.6653
101,471.0000,310.0000,161.0000,5,0.6716
102,468.0000,361.0000,107.0000,5,0.6807
103,481.0000,357.0000,124.0000,5,0.6866
104,488.0000,378.0000,110.0000,5,0.6926
105,473.0000,375.0000,98.0000,5,0.7009
106,478.0000,389.0000,89.0000,5,0.7083
107,486.0000,404.0000,82.0000,5,0.7175
108,478.0000,360.0000,118.0000,5,0.7226
109,489.0000,359.0000,130.0000,5,0.7286
110,481.0000,370.0000,111.0000,5,0.7365
111,485.0000,317.0000,168.0000,5,0.7413
112,487.0000,389.0000,98.0000,5,0.7472
113,474.0000,361.0000,113.0000,5,0.7546
114,486.0000,389.0000,97.0000,5,0.7615
115,481.0000,368.0000,113.0000,5,0.7678
116,482.0000,398.0000,84.0000,5,0.7757
117,478.0000,395.0000,83.0000,5,0.7846
118,474.0000,386.0000,88.0000,5,0.7940
119,474.0000,350.0000,124.0000,5,0.8005
120,478.0000,373.0000,105.0000,5,0.8060
121,470.0000,324.0000,146.0000,5,0.8115
122,472.0000,296.0000,176.0000,5,0.8172
123,470.0000,356.0000,114.0000,5,0.8253
124,485.0000,386.0000,99.0000,5,0.8314
125,484.0000,382.0000,102.0000,5,0.8363
126,482.0000,404.0000,78.0000,5,0.8423
127,487.0000,390.0000,97.0000,5,0.8480
128,484.0000,345.0000,139.0000,5,0.8542
129,473.0000,323.0000,150.0000,5,0.8618
130,481.0000,372.0000,109.0000,5,0.8668
131,490.0000,365.0000,125.0000,5,0.8717
