0.8,1,400
1,245,0,245,1,0.0014
2,245.0000,0.0000,245.0000,1,0.0014
3,261.0000,28.0000,233.0000,2,0.0017
4,329.0000,133.0000,196.0000,2,0.0017
5,245.0000,0.0000,245.0000,1,0.0014
6,245.0000,0.0000,245.0000,1,0.0013
7,261.0000,28.0000,233.0000,2,0.0017
8,334.0000,129.0000,205.0000,2,0.0018
9,245.0000,0.0000,245.0000,1,0.0014
10,310.0000,93.0000,217.0000,2,0.0018
11,245.0000,0.0000,245.0000,1,0.0014
12,245.0000,0.0000,245.0000,1,0.0013
13,245.0000,0.0000,245.0000,1,0.0014
14,245.0000,0.0000,245.0000,1,0.0014
15,245.0000,0.0000,245.0000,1,0.0014
16,245.0000,0.0000,245.0000,1,0.0014
17,245.0000,0.0000,245.0000,1,0.0014
18,286.0000,67.0000,219.0000,2,0.0017
19,466.0000,328.0000,138.0000,2,0.0018
20,245.0000,0.0000,245.0000,1,0.0014
21,245.0000,0.0000,245.0000,1,0.0015
22,245.0000,0.0000,245.0000,1,0.0016
23,274.0000,39.0000,235.0000,2,0.0018
24,245.0000,0.0000,245.0000,1,0.0014
25,338.0000,133.0000,205.0000,2,0.0018
26,245.0000,0.0000,245.0000,1,0.0014
27,245.0000,0.0000,245.0000,1,0.0015
28,245.0000,0.0000,245.0000,1,0.0014
29,245.0000,0.0000,245.0000,1,0.0014
30,245.0000,0.0000,245.0000,1,0.0014
31,279.0000,41.0000,238.0000,2,0.0018
32,245.0000,0.0000,245.0000,1,0.0014
33,245.0000,0.0000,245.0000,1,0.0014
34,245.0000,0.0000,245.0000,1,0.0015
35,245.0000,0.0000,245.0000,1,0.0014
36,339.0000,140.0000,199.0000,2,0.0017
37,292.0000,71.0000,221.0000,2,0.0021
38,245.0000,0.0000,245.0000,1,0.0015
39,245.0000,0.0000,245.0000,1,0.0014
40,245.0000,0.0000,245.0000,1,0.0014
41,245.0000,0.0000,245.0000,1,0.0014
42,245.0000,0.0000,245.0000,1,0.0014
43,301.0000,74.0000,227.0000,2,0.0017
44,245.0000,0.0000,245.0000,1,0.0014
45,245.0000,0.0000,245.0000,1,0.0014
46,245.0000,0.0000,245.0000,1,0.0014
47,245.0000,0.0000,245.0000,1,0.0014
48,271.0000,40.0000,231.0000,2,0.0017
49,245.0000,0.0000,245.0000,1,0.0013
50,298.0000,74.0000,224.0000,2,0.0017
51,442.0000,289.0000,153.0000,2,0.0018
52,245.0000,0.0000,245.0000,1,0.0013
53,268.0000,36.0000,232.0000,2,0.0018
54,269.0000,37.0000,232.0000,2,0.0018
55,245.0000,0.0000,245.0000,1,0.0014
56,245.0000,0.0000,245.0000,1,0.0016
57,245.0000,0.0000,245.0000,1,0.0015
58,245.0000,0.0000,245.0000,1,0.0013
59,245.0000,0.0000,245.0000,1,0.0014
60,245.0000,0.0000,245.0000,1,0.0014
61,245.0000,0.0000,245.0000,1,0.0014
62,313.0000,101.0000,212.0000,2,0.0017
63,245.0000,0.0000,245.0000,1,0.0014
64,245.0000,0.0000,245.0000,1,0.0014
65,295.0000,72.0000,223.0000,2,0.0017
66,245.0000,0.0000,245.0000,1,0.0013
67,268.0000,37.0000,231.0000,2,0.0017
68,272.0000,38.0000,234.0000,2,0.0017
69,270.0000,36.0000,234.0000,2,0.0017
70,321.0000,123.0000,198.0000,2,0.0018
71,287.0000,67.0000,220.0000,2,0.0017
72,245.0000,0.0000,245.0000,1,0.0014
73,245.0000,0.0000,245.0000,1,0.0014
74,293.0000,69.0000,224.0000,2,0.0017
75,268.0000,37.0000,231.0000,2,0.0017
76,272.0000,38.0000,234.0000,2,0.0017
77,245.0000,0.0000,245.0000,1,0.0014
78,245.0000,0.0000,245.0000,1,0.0013
79,274.0000,39.0000,235.0000,2,0.0017
80,245.0000,0.0000,245.0000,1,0.0016
81,245.0000,0.0000,245.0000,1,0.0014
82,306.0000,100.0000,206.0000,2,0.0017
83,245.0000,0.0000,245.0000,1,0.0014
84,270.0000,36.0000,234.0000,2,0.0016
85,245.0000,0.0000,245.0000,1,0.0014
86,302.0000,76.0000,226.0000,2,0.0017
87,245.0000,0.0000,245.0000,1,0.0014
88,245.0000,0.0000,245.0000,1,0.0014
89,245.0000,0.0000,245.0000,1,0.0013
90,245.0000,0.0000,245.0000,1,0.0014
91,303.0000,73.0000,230.0000,2,0.0018
92,261.0000,28.0000,233.0000,2,0.0015
93,245.0000,0.0000,245.0000,1,0.0014
94,266.0000,34.0000,232.0000,2,0.0017
95,245.0000,0.0000,245.0000,1,0.0013
96,245.0000,0.0000,245.0000,1,0.0014
97,245.0000,0.0000,245.0000,1,0.0014
98,245.0000,0.0000,245.0000,1,0.0014
99,318.0000,105.0000,213.0000,2,0.0017
100,245.0000,0.0000,245.0000,1,0.0019
101,245.0000,0.0000,245.0000,1,0.0015
102,268.0000,34.0000,234.0000,2,0.0019
103,245.0000,0.0000,245.0000,1,0.0013
104,268.0000,36.0000,232.0000,2,0.0018
105,245.0000,0.0000,245.0000,1,0.0015
106,245.0000,0.0000,245.0000,1,0.0015
107,297.0000,75.0000,222.0000,2,0.0019
108,245.0000,0.0000,245.0000,1,0.0015
109,294.0000,67.0000,227.0000,2,0.0018
110,245.0000,0.0000,245.0000,1,0.0014
111,245.0000,0.0000,245.0000,1,0.0014
112,245.0000,0.0000,245.0000,1,0.0014
113,245.0000,0.0000,245.0000,1,0.0014
114,297.0000,73.0000,224.0000,2,0.0018
115,391.0000,217.0000,174.0000,2,0.0018
116,302.0000,79.0000,223.0000,2,0.0018
117,245.0000,0.0000,245.0000,1,0.0014
118,297.0000,75.0000,222.0000,2,0.0017
119,245.0000,0.0000,245.0000,1,0.0014
120,276.0000,40.0000,236.0000,2,0.0017
121,287.0000,67.0000,220.0000,2,0.0017
122,261.0000,28.0000,233.0000,2,0.0017
123,245.0000,0.0000,245.0000,1,0.0014
124,245.0000,0.0000,245.0000,1,0.0014
125,245.0000,0.0000,245.0000,1,0.0014
126,274.0000,37.0000,237.0000,2,0.0017
127,245.0000,0.0000,245.0000,1,0.0014
128,245.0000,0.0000,245.0000,1,0.0014
129,274.0000,36.0000,238.0000,2,0.0018
130,314.0000,105.0000,209.0000,2,0.0018
131,245.0000,0.0000,245.0000,1,0.0014
132,287.0000,68.0000,219.0000,2,0.0017
133,245.0000,0.0000,245.0000,1,0.0014
134,245.0000,0.0000,245.0000,1,0.0014
135,245.0000,0.0000,245.0000,1,0.0014
136,292.0000,72.0000,220.0000,2,0.0018
137,245.0000,0.0000,245.0000,1,0.0014
138,245.0000,0.0000,245.0000,1,0.0014
139,298.0000,74.0000,224.0000,2,0.0017
140,245.0000,0.0000,245.0000,1,0.0013
141,268.0000,37.0000,231.0000,2,0.0018
142,268.0000,36.0000,232.0000,2,0.0018
143,245.0000,0.0000,245.0000,1,0.0014
144,272.0000,39.0000,233.0000,2,0.0017
145,245.0000,0.0000,245.0000,1,0.0014
146,245.0000,0.0000,245.0000,1,0.0014
147,245.0000,0.0000,245.0000,1,0.0014
148,291.0000,63.0000,228.0000,2,0.0017
149,245.0000,0.0000,245.0000,1,0.0014
150,245.0000,0.0000,245.0000,1,0.0014
151,274.0000,39.0000,235.0000,2,0.0018
152,274.0000,36.0000,238.0000,2,0.0018
153,245.0000,0.0000,245.0000,1,0.0013
154,245.0000,0.0000,245.0000,1,0.0014
155,301.0000,77.0000,224.0000,2,0.0018
156,268.0000,36.0000,232.0000,2,0.0017
157,269.0000,37.0000,232.0000,2,0.0017
158,268.0000,36.0000,232.0000,2,0.0017
159,268.0000,36.0000,232.0000,2,0.0018
160,245.0000,0.0000,245.0000,1,0.0014
161,245.0000,0.0000,245.0000,1,0.0014
162,245.0000,0.0000,245.0000,1,0.0017
163,245.0000,0.0000,245.0000,1,0.0016
164,274.0000,37.0000,237.0000,2,0.0019
165,272.0000,36.0000,236.0000,2,0.0019
166,245.0000,0.0000,245.0000,1,0.0014
167,324.0000,111.0000,213.0000,2,0.0017
168,245.0000,0.0000,245.0000,1,0.0014
169,274.0000,41.0000,233.0000,2,0.0017
170,263.0000,30.0000,233.0000,2,0.0016
171,245.0000,0.0000,245.0000,1,0.0014
172,245.0000,0.0000,245.0000,1,0.0014
173,245.0000,0.0000,245.0000,1,0.0014
174,245.0000,0.0000,245.0000,1,0.0014
175,245.0000,0.0000,245.0000,1,0.0014
176,245.0000,0.0000,245.0000,1,0.0014
177,307.0000,79.0000,228.0000,2,0.0018
178,245.0000,0.0000,245.0000,1,0.0014
179,245.0000,0.0000,245.0000,1,0.0014
180,245.0000,0.0000,245.0000,1,0.0014
181,245.0000,0.0000,245.0000,1,0.0014
182,245.0000,0.0000,245.0000,1,0.0015
183,374.0000,176.0000,198.0000,2,0.0018
184,261.0000,28.0000,233.0000,2,0.0016
185,245.0000,0.0000,245.0000,1,0.0014
186,268.0000,33.0000,235.0000,2,0.0016
187,290.0000,70.0000,220.0000,2,0.0018
188,245.0000,0.0000,245.0000,1,0.0014
189,245.0000,0.0000,245.0000,1,0.0014
190,245.0000,0.0000,245.0000,1,0.0014
191,324.0000,110.0000,214.0000,2,0.0018
192,245.0000,0.0000,245.0000,1,0.0014
193,245.0000,0.0000,245.0000,1,0.0014
194,363.0000,171.0000,192.0000,2,0.0018
195,245.0000,0.0000,245.0000,1,0.0015
196,245.0000,0.0000,245.0000,1,0.0014
197,268.0000,36.0000,232.0000,2,0.0016
198,245.0000,0.0000,245.0000,1,0.0014
199,299.0000,76.0000,223.0000,2,0.0018
200,294.0000,74.0000,220.0000,2,0.0018
201,245.0000,0.0000,245.0000,1,0.0013
202,245.0000,0.0000,245.0000,1,0.0014
203,245.0000,0.0000,245.0000,1,0.0014
204,245.0000,0.0000,245.0000,1,0.0014
205,245.0000,0.0000,245.0000,1,0.0014
206,245.0000,0.0000,245.0000,1,0.0014
207,263.0000,30.0000,233.0000,2,0.0017
208,263.0000,30.0000,233.0000,2,0.0018
209,292.0000,72.0000,220.0000,2,0.0017
210,326.0000,106.0000,220.0000,2,0.0018
211,245.0000,0.0000,245.0000,1,0.0014
212,381.0000,198.0000,183.0000,2,0.0018
213,263.0000,30.0000,233.0000,2,0.0017
214,289.0000,70.0000,219.0000,2,0.0018
215,347.0000,140.0000,207.0000,2,0.0018
216,303.0000,79.0000,224.0000,2,0.0018
217,245.0000,0.0000,245.0000,1,0.0014
218,245.0000,0.0000,245.0000,1,0.0014
219,245.0000,0.0000,245.0000,1,0.0015
220,245.0000,0.0000,245.0000,1,0.0014
221,305.0000,93.0000,212.0000,2,0.0018
222,245.0000,0.0000,245.0000,1,0.0014
223,245.0000,0.0000,245.0000,1,0.0014
224,245.0000,0.0000,245.0000,1,0.0014
225,245.0000,0.0000,245.0000,1,0.0016
226,261.0000,28.0000,233.0000,2,0.0017
227,245.0000,0.0000,245.0000,1,0.0014
228,245.0000,0.0000,245.0000,1,0.0014
229,291.0000,70.0000,221.0000,2,0.0018
230,245.0000,0.0000,245.0000,1,0.0014
231,245.0000,0.0000,245.0000,1,0.0014
232,245.0000,0.0000,245.0000,1,0.0014
233,329.0000,104.0000,225.0000,2,0.0017
234,299.0000,79.0000,220.0000,2,0.0018
235,261.0000,28.0000,233.0000,2,0.0017
236,360.0000,167.0000,193.0000,2,0.0018
237,245.0000,0.0000,245.0000,1,0.0014
238,376.0000,193.0000,183.0000,2,0.0018
239,330.0000,111.0000,219.0000,2,0.0018
240,245.0000,0.0000,245.0000,1,0.0014
241,245.0000,0.0000,245.0000,1,0.0014
242,313.0000,100.0000,213.0000,2,0.0018
243,245.0000,0.0000,245.0000,1,0.0014
244,286.0000,67.0000,219.0000,2,0.0018
245,322.0000,107.0000,215.0000,2,0.0017
246,349.0000,162.0000,187.0000,2,0.0018
247,245.0000,0.0000,245.0000,1,0.0014
248,245.0000,0.0000,245.0000,1,0.0014
249,302.0000,71.0000,231.0000,2,0.0017
250,319.0000,108.0000,211.0000,2,0.0021
251,278.0000,41.0000,237.0000,2,0.0019
252,304.0000,76.0000,228.0000,2,0.0017
253,270.0000,39.0000,231.0000,2,0.0017
254,245.0000,0.0000,245.0000,1,0.0015
255,245.0000,0.0000,245.0000,1,0.0016
256,245.0000,0.0000,245.0000,1,0.0014
257,271.0000,40.0000,231.0000,2,0.0017
258,320.0000,128.0000,192.0000,2,0.0018
259,245.0000,0.0000,245.0000,1,0.0014
260,245.0000,0.0000,245.0000,1,0.0017
