0.8,2,400
1,5,0,5,2,0.0005
2,23.0000,13.0000,10.0000,2,0.0004
3,8.0000,0.0000,8.0000,2,0.0005
4,21.0000,8.0000,13.0000,2,0.0004
5,20.0000,11.0000,9.0000,2,0.0004
6,20.0000,11.0000,9.0000,2,0.0004
7,21.0000,11.0000,10.0000,2,0.0004
8,5.0000,0.0000,5.0000,2,0.0004
9,20.0000,12.0000,8.0000,2,0.0004
10,6.0000,0.0000,6.0000,2,0.0004
11,24.0000,17.0000,7.0000,2,0.0004
12,19.0000,13.0000,6.0000,2,0.0005
13,5.0000,0.0000,5.0000,2,0.0004
14,21.0000,13.0000,8.0000,2,0.0004
15,6.0000,0.0000,6.0000,2,0.0004
16,21.0000,10.0000,11.0000,2,0.0005
17,21.0000,8.0000,13.0000,2,0.0005
18,21.0000,8.0000,13.0000,2,0.0004
19,21.0000,8.0000,13.0000,2,0.0004
20,6.0000,0.0000,6.0000,2,0.0004
21,6.0000,0.0000,6.0000,2,0.0004
22,20.0000,16.0000,4.0000,2,0.0004
23,5.0000,0.0000,5.0000,2,0.0005
24,21.0000,12.0000,9.0000,2,0.0004
25,5.0000,0.0000,5.0000,2,0.0004
26,21.0000,8.0000,13.0000,2,0.0004
27,5.0000,0.0000,5.0000,2,0.0004
28,8.0000,0.0000,8.0000,2,0.0004
29,21.0000,10.0000,11.0000,2,0.0005
30,5.0000,0.0000,5.0000,2,0.0004
31,21.0000,8.0000,13.0000,2,0.0004
32,5.0000,0.0000,5.0000,2,0.0004
33,21.0000,12.0000,9.0000,2,0.0004
34,6.0000,0.0000,6.0000,2,0.0004
35,21.0000,7.0000,14.0000,2,0.0004
36,5.0000,0.0000,5.0000,2,0.0004
37,19.0000,13.0000,6.0000,2,0.0004
38,20.0000,9.0000,11.0000,2,0.0004
39,19.0000,8.0000,11.0000,2,0.0004
40,5.0000,0.0000,5.0000,2,0.0004
41,23.0000,11.0000,12.0000,2,0.0004
42,12.0000,5.0000,7.0000,2,0.0004
43,21.0000,10.0000,11.0000,2,0.0004
44,24.0000,10.0000,14.0000,2,0.0004
45,20.0000,11.0000,9.0000,2,0.0004
46,21.0000,13.0000,8.0000,2,0.0004
47,20.0000,9.0000,11.0000,2,0.0004
48,5.0000,0.0000,5.0000,2,0.0004
49,24.0000,8.0000,16.0000,2,0.0004
50,6.0000,0.0000,6.0000,2,0.0005
51,24.0000,10.0000,14.0000,2,0.0004
52,23.0000,11.0000,12.0000,2,0.0004
53,21.0000,10.0000,11.0000,2,0.0004
54,5.0000,0.0000,5.0000,2,0.0005
55,20.0000,16.0000,4.0000,2,0.0004
56,21.0000,13.0000,8.0000,2,0.0004
57,20.0000,11.0000,9.0000,2,0.0004
58,6.0000,0.0000,6.0000,2,0.0004
59,23.0000,14.0000,9.0000,2,0.0004
60,5.0000,0.0000,5.0000,2,0.0004
61,22.0000,16.0000,6.0000,2,0.0004
62,21.0000,8.0000,13.0000,2,0.0004
63,5.0000,0.0000,5.0000,2,0.0004
64,22.0000,9.0000,13.0000,2,0.0004
65,19.0000,13.0000,6.0000,2,0.0004
66,6.0000,0.0000,6.0000,2,0.0004
67,6.0000,0.0000,6.0000,2,0.0004
68,21.0000,8.0000,13.0000,2,0.0004
69,21.0000,13.0000,8.0000,2,0.0004
70,5.0000,0.0000,5.0000,2,0.0004
71,21.0000,9.0000,12.0000,2,0.0004
72,21.0000,13.0000,8.0000,2,0.0004
73,5.0000,0.0000,5.0000,2,0.0004
74,5.0000,0.0000,5.0000,2,0.0004
75,23.0000,10.0000,13.0000,2,0.0004
76,12.0000,6.0000,6.0000,2,0.0004
77,21.0000,8.0000,13.0000,2,0.0004
78,5.0000,0.0000,5.0000,2,0.0004
79,23.0000,15.0000,8.0000,2,0.0005
80,5.0000,0.0000,5.0000,2,0.0004
81,8.0000,0.0000,8.0000,2,0.0004
82,5.0000,0.0000,5.0000,2,0.0004
83,21.0000,12.0000,9.0000,2,0.0004
84,21.0000,10.0000,11.0000,2,0.0005
85,5.0000,0.0000,5.0000,2,0.0004
86,5.0000,0.0000,5.0000,2,0.0004
87,5.0000,0.0000,5.0000,2,0.0004
88,23.0000,14.0000,9.0000,2,0.0004
89,22.0000,10.0000,12.0000,2,0.0004
90,20.0000,9.0000,11.0000,2,0.0004
91,22.0000,16.0000,6.0000,2,0.0004
92,5.0000,0.0000,5.0000,2,0.0004
93,6.0000,0.0000,6.0000,2,0.0004
