0.8,2,400
1,64,45,19,4,0.0061
2,74.0000,45.0000,29.0000,4,0.0098
3,74.0000,45.0000,29.0000,4,0.0136
4,74.0000,45.0000,29.0000,4,0.0175
5,82.0000,60.0000,22.0000,4,0.0240
6,82.0000,60.0000,22.0000,4,0.0293
7,92.0000,60.0000,32.0000,4,0.0330
8,74.0000,45.0000,29.0000,4,0.0368
9,82.0000,60.0000,22.0000,4,0.0423
10,64.0000,45.0000,19.0000,4,0.0478
11,74.0000,45.0000,29.0000,4,0.0514
12,64.0000,45.0000,19.0000,4,0.0569
13,64.0000,45.0000,19.0000,4,0.0629
14,82.0000,60.0000,22.0000,4,0.0683
15,64.0000,45.0000,19.0000,4,0.0738
16,82.0000,60.0000,22.0000,4,0.0794
17,64.0000,45.0000,19.0000,4,0.0866
18,82.0000,60.0000,22.0000,4,0.0920
19,64.0000,45.0000,19.0000,4,0.0975
20,64.0000,45.0000,19.0000,4,0.1030
21,64.0000,45.0000,19.0000,4,0.1085
22,64.0000,45.0000,19.0000,4,0.1141
23,74.0000,45.0000,29.0000,4,0.1178
24,64.0000,45.0000,19.0000,4,0.1233
25,74.0000,45.0000,29.0000,4,0.1270
26,82.0000,60.0000,22.0000,4,0.1324
27,64.0000,45.0000,19.0000,4,0.1382
28,86.0000,70.0000,16.0000,4,0.1439
29,64.0000,45.0000,19.0000,4,0.1497
30,92.0000,60.0000,32.0000,4,0.1533
31,64.0000,45.0000,19.0000,4,0.1590
32,82.0000,60.0000,22.0000,4,0.1643
33,74.0000,45.0000,29.0000,4,0.1680
34,74.0000,45.0000,29.0000,4,0.1717
35,76.0000,70.0000,6.0000,4,0.1804
36,74.0000,45.0000,29.0000,4,0.1840
37,64.0000,45.0000,19.0000,4,0.1898
38,64.0000,45.0000,19.0000,4,0.1954
39,64.0000,45.0000,19.0000,4,0.2010
40,96.0000,76.0000,20.0000,4,0.2081
41,74.0000,45.0000,29.0000,4,0.2118
42,74.0000,45.0000,29.0000,4,0.2158
43,99.0000,75.0000,24.0000,4,0.2212
44,64.0000,45.0000,19.0000,4,0.2268
45,64.0000,45.0000,19.0000,4,0.2325
46,64.0000,45.0000,19.0000,4,0.2381
47,64.0000,45.0000,19.0000,4,0.2436
48,64.0000,45.0000,19.0000,4,0.2497
49,64.0000,45.0000,19.0000,4,0.2552
50,64.0000,45.0000,19.0000,4,0.2610
51,64.0000,45.0000,19.0000,4,0.2668
52,64.0000,45.0000,19.0000,4,0.2725
53,82.0000,60.0000,22.0000,4,0.2781
54,64.0000,45.0000,19.0000,4,0.2839
55,74.0000,45.0000,29.0000,4,0.2877
56,82.0000,60.0000,22.0000,4,0.2933
57,74.0000,45.0000,29.0000,4,0.2969
58,82.0000,60.0000,22.0000,4,0.3034
59,74.0000,45.0000,29.0000,4,0.3073
60,99.0000,75.0000,24.0000,4,0.3127
61,64.0000,45.0000,19.0000,4,0.3185
62,64.0000,45.0000,19.0000,4,0.3242
63,92.0000,60.0000,32.0000,4,0.3279
64,64.0000,45.0000,19.0000,4,0.3334
65,64.0000,45.0000,19.0000,4,0.3392
66,64.0000,45.0000,19.0000,4,0.3450
67,92.0000,60.0000,32.0000,4,0.3489
68,82.0000,60.0000,22.0000,4,0.3546
69,86.0000,70.0000,16.0000,4,0.3608
70,64.0000,45.0000,19.0000,4,0.3665
71,116.0000,57.0000,59.0000,4,0.3715
72,76.0000,70.0000,6.0000,4,0.3793
73,82.0000,60.0000,22.0000,4,0.3848
74,86.0000,70.0000,16.0000,4,0.3903
75,64.0000,45.0000,19.0000,4,0.3959
76,92.0000,60.0000,32.0000,4,0.3996
77,64.0000,45.0000,19.0000,4,0.4054
78,99.0000,75.0000,24.0000,4,0.4108
79,64.0000,45.0000,19.0000,4,0.4164
80,74.0000,45.0000,29.0000,4,0.4202
81,74.0000,45.0000,29.0000,4,0.4239
82,82.0000,60.0000,22.0000,4,0.4296
83,82.0000,60.0000,22.0000,4,0.4350
84,74.0000,45.0000,29.0000,4,0.4386
85,74.0000,45.0000,29.0000,4,0.4425
86,64.0000,45.0000,19.0000,4,0.4479
87,64.0000,45.0000,19.0000,4,0.4538
88,82.0000,60.0000,22.0000,4,0.4595
89,74.0000,45.0000,29.0000,4,0.4634
90,99.0000,75.0000,24.0000,4,0.4691
91,82.0000,60.0000,22.0000,4,0.4745
92,64.0000,45.0000,19.0000,4,0.4801
93,74.0000,45.0000,29.0000,4,0.4837
94,64.0000,45.0000,19.0000,4,0.4896
95,64.0000,45.0000,19.0000,4,0.4953
96,64.0000,45.0000,19.0000,4,0.5012
97,74.0000,45.0000,29.0000,4,0.5051
98,64.0000,45.0000,19.0000,4,0.5108
99,82.0000,60.0000,22.0000,4,0.5163
100,64.0000,45.0000,19.0000,4,0.5221
101,92.0000,60.0000,32.0000,4,0.5260
102,64.0000,45.0000,19.0000,4,0.5316
103,74.0000,45.0000,29.0000,4,0.5352
104,92.0000,60.0000,32.0000,4,0.5389
105,64.0000,45.0000,19.0000,4,0.5445
106,99.0000,75.0000,24.0000,4,0.5501
107,74.0000,45.0000,29.0000,4,0.5540
108,116.0000,57.0000,59.0000,4,0.5593
109,64.0000,45.0000,19.0000,4,0.5646
110,64.0000,45.0000,19.0000,4,0.5702
111,64.0000,45.0000,19.0000,4,0.5757
112,82.0000,60.0000,22.0000,4,0.5810
113,82.0000,60.0000,22.0000,4,0.5866
114,116.0000,57.0000,59.0000,4,0.5916
115,64.0000,45.0000,19.0000,4,0.5973
116,116.0000,67.0000,49.0000,4,0.6023
117,64.0000,45.0000,19.0000,4,0.6080
118,64.0000,45.0000,19.0000,4,0.6136
119,64.0000,45.0000,19.0000,4,0.6197
120,86.0000,70.0000,16.0000,4,0.6252
121,64.0000,45.0000,19.0000,4,0.6313
122,64.0000,45.0000,19.0000,4,0.6370
123,92.0000,60.0000,32.0000,4,0.6407
124,64.0000,45.0000,19.0000,4,0.6462
125,64.0000,45.0000,19.0000,4,0.6521
126,82.0000,60.0000,22.0000,4,0.6583
127,64.0000,45.0000,19.0000,4,0.6641
128,74.0000,45.0000,29.0000,4,0.6677
129,82.0000,60.0000,22.0000,4,0.6733
130,64.0000,45.0000,19.0000,4,0.6787
131,74.0000,45.0000,29.0000,4,0.6827
132,86.0000,70.0000,16.0000,4,0.6884
133,82.0000,60.0000,22.0000,4,0.6940
134,74.0000,45.0000,29.0000,4,0.6980
135,82.0000,60.0000,22.0000,4,0.7033
136,64.0000,45.0000,19.0000,4,0.7090
137,116.0000,71.0000,45.0000,4,0.7142
138,64.0000,45.0000,19.0000,4,0.7199
139,74.0000,45.0000,29.0000,4,0.7235
140,74.0000,45.0000,29.0000,4,0.7275
141,64.0000,45.0000,19.0000,4,0.7329
142,64.0000,45.0000,19.0000,4,0.7385
143,74.0000,45.0000,29.0000,4,0.7422
144,64.0000,45.0000,19.0000,4,0.7482
145,76.0000,70.0000,6.0000,4,0.7559
146,74.0000,45.0000,29.0000,4,0.7598
147,74.0000,45.0000,29.0000,4,0.7634
148,74.0000,45.0000,29.0000,4,0.7674
149,74.0000,45.0000,29.0000,4,0.7711
150,74.0000,45.0000,29.0000,4,0.7749
151,74.0000,45.0000,29.0000,4,0.7784
152,64.0000,45.0000,19.0000,4,0.7842
153,64.0000,45.0000,19.0000,4,0.7921
154,64.0000,45.0000,19.0000,4,0.7976
155,64.0000,45.0000,19.0000,4,0.8031
156,64.0000,45.0000,19.0000,4,0.8086
157,74.0000,45.0000,29.0000,4,0.8122
158,64.0000,45.0000,19.0000,4,0.8176
159,64.0000,45.0000,19.0000,4,0.8229
160,74.0000,45.0000,29.0000,4,0.8265
161,116.0000,71.0000,45.0000,4,0.8320
162,64.0000,45.0000,19.0000,4,0.8374
163,64.0000,45.0000,19.0000,4,0.8426
164,82.0000,60.0000,22.0000,4,0.8484
165,76.0000,70.0000,6.0000,4,0.8561
166,74.0000,45.0000,29.0000,4,0.8598
167,64.0000,45.0000,19.0000,4,0.8653
168,64.0000,45.0000,19.0000,4,0.8707
169,64.0000,45.0000,19.0000,4,0.8763
170,99.0000,75.0000,24.0000,4,0.8818
171,74.0000,45.0000,29.0000,4,0.8880
172,64.0000,45.0000,19.0000,4,0.8938
173,64.0000,45.0000,19.0000,4,0.8999
174,76.0000,70.0000,6.0000,4,0.9078
175,64.0000,45.0000,19.0000,4,0.9138
176,64.0000,45.0000,19.0000,4,0.9194
177,82.0000,60.0000,22.0000,4,0.9250
178,82.0000,60.0000,22.0000,4,0.9306
179,64.0000,45.0000,19.0000,4,0.9365
180,92.0000,60.0000,32.0000,4,0.9403
181,82.0000,60.0000,22.0000,4,0.9457
182,64.0000,45.0000,19.0000,4,0.9515
183,99.0000,75.0000,24.0000,4,0.9572
184,76.0000,70.0000,6.0000,4,0.9650
185,64.0000,45.0000,19.0000,4,0.9706
186,64.0000,45.0000,19.0000,4,0.9762
187,76.0000,70.0000,6.0000,4,0.9839
188,64.0000,45.0000,19.0000,4,0.9894
189,82.0000,60.0000,22.0000,4,0.9947
190,74.0000,45.0000,29.0000,4,0.9983
191,64.0000,45.0000,19.0000,4,1.0039
192,99.0000,75.0000,24.0000,4,1.0094
193,86.0000,70.0000,16.0000,4,1.0148
194,64.0000,45.0000,19.0000,4,1.0205
195,82.0000,60.0000,22.0000,4,1.0259
196,74.0000,45.0000,29.0000,4,1.0299
197,86.0000,70.0000,16.0000,4,1.0356
198,64.0000,45.0000,19.0000,4,1.0413
199,64.0000,45.0000,19.0000,4,1.0470
200,64.0000,45.0000,19.0000,4,1.0528
201,64.0000,45.0000,19.0000,4,1.0590
202,64.0000,45.0000,19.0000,4,1.0647
203,64.0000,45.0000,19.0000,4,1.0703
204,82.0000,60.0000,22.0000,4,1.0758
205,64.0000,45.0000,19.0000,4,1.0813
206,64.0000,45.0000,19.0000,4,1.0870
207,64.0000,45.0000,19.0000,4,1.0927
208,64.0000,45.0000,19.0000,4,1.0982
209,64.0000,45.0000,19.0000,4,1.1038
210,64.0000,45.0000,19.0000,4,1.1095
211,74.0000,45.0000,29.0000,4,1.1132
212,64.0000,45.0000,19.0000,4,1.1188
213,64.0000,45.0000,19.0000,4,1.1245
214,64.0000,45.0000,19.0000,4,1.1302
215,74.0000,45.0000,29.0000,4,1.1340
216,64.0000,45.0000,19.0000,4,1.1395
217,82.0000,60.0000,22.0000,4,1.1449
218,64.0000,45.0000,19.0000,4,1.1502
219,64.0000,45.0000,19.0000,4,1.1558
220,116.0000,67.0000,49.0000,4,1.1608
221,64.0000,45.0000,19.0000,4,1.1663
222,82.0000,60.0000,22.0000,4,1.1720
223,92.0000,60.0000,32.0000,4,1.1756
224,64.0000,45.0000,19.0000,4,1.1816
225,74.0000,45.0000,29.0000,4,1.1854
226,64.0000,45.0000,19.0000,4,1.1912
227,64.0000,45.0000,19.0000,4,1.1967
228,64.0000,45.0000,19.0000,4,1.2022
229,64.0000,45.0000,19.0000,4,1.2077
230,64.0000,45.0000,19.0000,4,1.2132
231,99.0000,75.0000,24.0000,4,1.2186
232,64.0000,45.0000,19.0000,4,1.2241
233,74.0000,45.0000,29.0000,4,1.2282
234,82.0000,60.0000,22.0000,4,1.2338
235,64.0000,45.0000,19.0000,4,1.2392
236,116.0000,57.0000,59.0000,4,1.2445
237,82.0000,60.0000,22.0000,4,1.2530
238,64.0000,45.0000,19.0000,4,1.2589
239,99.0000,75.0000,24.0000,4,1.2646
240,64.0000,45.0000,19.0000,4,1.2709
241,64.0000,45.0000,19.0000,4,1.2764
242,64.0000,45.0000,19.0000,4,1.2822
243,64.0000,45.0000,19.0000,4,1.2876
244,99.0000,75.0000,24.0000,4,1.2937
245,64.0000,45.0000,19.0000,4,1.2992
246,64.0000,45.0000,19.0000,4,1.3048
247,64.0000,45.0000,19.0000,4,1.3101
248,82.0000,60.0000,22.0000,4,1.3157
249,64.0000,45.0000,19.0000,4,1.3212
250,64.0000,45.0000,19.0000,4,1.3268
251,64.0000,45.0000,19.0000,4,1.3324
252,74.0000,45.0000,29.0000,4,1.3362
253,74.0000,45.0000,29.0000,4,1.3400
254,64.0000,45.0000,19.0000,4,1.3455
255,64.0000,45.0000,19.0000,4,1.3512
256,74.0000,45.0000,29.0000,4,1.3548
257,64.0000,45.0000,19.0000,4,1.3603
258,64.0000,45.0000,19.0000,4,1.3663
259,76.0000,70.0000,6.0000,4,1.3740
260,64.0000,45.0000,19.0000,4,1.3797
261,116.0000,57.0000,59.0000,4,1.3850
262,64.0000,45.0000,19.0000,4,1.3905
263,64.0000,45.0000,19.0000,4,1.3959
264,99.0000,75.0000,24.0000,4,1.4014
265,64.0000,45.0000,19.0000,4,1.4068
266,74.0000,45.0000,29.0000,4,1.4105
267,116.0000,57.0000,59.0000,4,1.4157
268,74.0000,45.0000,29.0000,4,1.4193
269,64.0000,45.0000,19.0000,4,1.4248
270,74.0000,45.0000,29.0000,4,1.4287
271,64.0000,45.0000,19.0000,4,1.4343
272,82.0000,60.0000,22.0000,4,1.4399
273,74.0000,45.0000,29.0000,4,1.4438
274,82.0000,60.0000,22.0000,4,1.4492
275,116.0000,71.0000,45.0000,4,1.4546
276,74.0000,45.0000,29.0000,4,1.4582
277,86.0000,70.0000,16.0000,4,1.4637
278,64.0000,45.0000,19.0000,4,1.4693
279,64.0000,45.0000,19.0000,4,1.4747
280,64.0000,45.0000,19.0000,4,1.4802
281,74.0000,45.0000,29.0000,4,1.4840
282,64.0000,45.0000,19.0000,4,1.4897
283,74.0000,45.0000,29.0000,4,1.4934
284,64.0000,45.0000,19.0000,4,1.4989
285,64.0000,45.0000,19.0000,4,1.5049
