0.8,2,400
150,19.0000,17.0000,2.0000,3,0.0003
151,23.0000,18.0000,5.0000,3,0.0003
152,23.0000,16.0000,7.0000,3,0.0003
153,21.0000,12.0000,9.0000,2,0.0003
154,22.0000,20.0000,2.0000,4,0.0004
155,21.0000,12.0000,9.0000,2,0.0003
156,25.0000,21.0000,4.0000,4,0.0003
157,31.0000,18.0000,13.0000,3,0.0003
158,25.0000,22.0000,3.0000,4,0.0003
159,24.0000,18.0000,6.0000,3,0.0003
160,20.0000,13.0000,7.0000,3,0.0003
161,18.0000,17.0000,1.0000,4,0.0003
162,20.0000,17.0000,3.0000,3,0.0004
163,22.0000,16.0000,6.0000,3,0.0003
164,30.0000,17.0000,13.0000,3,0.0003
165,24.0000,12.0000,12.0000,2,0.0003
166,20.0000,13.0000,7.0000,3,0.0003
167,21.0000,15.0000,6.0000,3,0.0003
168,21.0000,19.0000,2.0000,4,0.0004
169,22.0000,12.0000,10.0000,2,0.0003
170,24.0000,13.0000,11.0000,2,0.0003
171,23.0000,17.0000,6.0000,3,0.0003
172,22.0000,12.0000,10.0000,2,0.0003
173,26.0000,20.0000,6.0000,3,0.0003
174,21.0000,19.0000,2.0000,4,0.0003
175,22.0000,16.0000,6.0000,4,0.0003
176,20.0000,17.0000,3.0000,4,0.0003
177,28.0000,19.0000,9.0000,3,0.0003
178,29.0000,20.0000,9.0000,3,0.0003
179,27.0000,18.0000,9.0000,3,0.0004
180,22.0000,15.0000,7.0000,3,0.0003
181,28.0000,17.0000,11.0000,3,0.0003
182,20.0000,13.0000,7.0000,3,0.0003
183,26.0000,21.0000,5.0000,3,0.0003
184,28.0000,21.0000,7.0000,3,0.0003
185,20.0000,16.0000,4.0000,3,0.0004
186,22.0000,19.0000,3.0000,3,0.0003
187,26.0000,17.0000,9.0000,3,0.0004
188,20.0000,17.0000,3.0000,3,0.0004
189,22.0000,15.0000,7.0000,3,0.0004
190,21.0000,18.0000,3.0000,4,0.0003
191,28.0000,19.0000,9.0000,3,0.0003
192,22.0000,12.0000,10.0000,2,0.0003
193,28.0000,21.0000,7.0000,3,0.0003
194,22.0000,18.0000,4.0000,3,0.0003
195,23.0000,20.0000,3.0000,4,0.0004
196,26.0000,20.0000,6.0000,4,0.0004
197,27.0000,21.0000,6.0000,4,0.0003
198,21.0000,12.0000,9.0000,2,0.0003
199,28.0000,21.0000,7.0000,3,0.0003
200,28.0000,22.0000,6.0000,4,0.0004
201,20.0000,17.0000,3.0000,3,0.0004
202,21.0000,12.0000,9.0000,2,0.0003
203,24.0000,18.0000,6.0000,3,0.0003
204,21.0000,12.0000,9.0000,2,0.0003
205,20.0000,17.0000,3.0000,4,0.0003
206,22.0000,15.0000,7.0000,3,0.0003
207,26.0000,22.0000,4.0000,4,0.0003
208,25.0000,14.0000,11.0000,3,0.0003
209,26.0000,17.0000,9.0000,3,0.0003
210,22.0000,14.0000,8.0000,4,0.0004
211,29.0000,23.0000,6.0000,4,0.0004
212,23.0000,19.0000,4.0000,3,0.0003
213,24.0000,20.0000,4.0000,4,0.0003
214,20.0000,19.0000,1.0000,4,0.0004
215,21.0000,12.0000,9.0000,3,0.0003
216,21.0000,20.0000,1.0000,4,0.0004
217,25.0000,15.0000,10.0000,3,0.0003
218,19.0000,17.0000,2.0000,3,0.0003
219,22.0000,12.0000,10.0000,2,0.0003
220,22.0000,12.0000,10.0000,2,0.0003
221,20.0000,17.0000,3.0000,3,0.0003
222,22.0000,18.0000,4.0000,3,0.0003
223,27.0000,20.0000,7.0000,3,0.0003
224,19.0000,18.0000,1.0000,4,0.0004
225,21.0000,12.0000,9.0000,2,0.0004
226,29.0000,18.0000,11.0000,3,0.0003
227,21.0000,20.0000,1.0000,4,0.0003
228,23.0000,15.0000,8.0000,3,0.0003
229,28.0000,19.0000,9.0000,4,0.0003
230,25.0000,17.0000,8.0000,3,0.0003
231,24.0000,17.0000,7.0000,3,0.0003
232,27.0000,21.0000,6.0000,4,0.0003
233,21.0000,20.0000,1.0000,4,0.0003
234,18.0000,17.0000,1.0000,4,0.0004
235,21.0000,19.0000,2.0000,4,0.0003
236,22.0000,18.0000,4.0000,3,0.0003
237,20.0000,13.0000,7.0000,3,0.0004
238,22.0000,15.0000,7.0000,3,0.0003
239,28.0000,13.0000,15.0000,3,0.0003
240,20.0000,17.0000,3.0000,3,0.0003
241,20.0000,14.0000,6.0000,4,0.0003
242,20.0000,13.0000,7.0000,3,0.0003
243,23.0000,19.0000,4.0000,3,0.0003
244,18.0000,17.0000,1.0000,4,0.0004
245,19.0000,17.0000,2.0000,3,0.0003
246,26.0000,13.0000,13.0000,2,0.0003
247,24.0000,18.0000,6.0000,3,0.0003
248,21.0000,12.0000,9.0000,2,0.0003
249,25.0000,16.0000,9.0000,3,0.0003
250,22.0000,12.0000,10.0000,2,0.0003
251,22.0000,17.0000,5.0000,3,0.0003
252,25.0000,17.0000,8.0000,3,0.0003
253,28.0000,24.0000,4.0000,4,0.0004
254,20.0000,13.0000,7.0000,3,0.0003
255,21.0000,12.0000,9.0000,2,0.0003
256,28.0000,23.0000,5.0000,4,0.0003
257,21.0000,19.0000,2.0000,3,0.0004
258,34.0000,24.0000,10.0000,3,0.0005
259,21.0000,19.0000,2.0000,4,0.0004
260,21.0000,12.0000,9.0000,2,0.0004
261,23.0000,16.0000,7.0000,3,0.0003
262,20.0000,13.0000,7.0000,3,0.0003
263,18.0000,17.0000,1.0000,4,0.0003
264,21.0000,12.0000,9.0000,2,0.0003
265,22.0000,20.0000,2.0000,3,0.0003
266,20.0000,14.0000,6.0000,3,0.0003
267,21.0000,12.0000,9.0000,2,0.0003
268,22.0000,12.0000,10.0000,2,0.0003
269,22.0000,15.0000,7.0000,3,0.0003
270,18.0000,17.0000,1.0000,4,0.0003
271,21.0000,12.0000,9.0000,2,0.0003
272,19.0000,17.0000,2.0000,3,0.0003
273,20.0000,16.0000,4.0000,3,0.0003
274,24.0000,17.0000,7.0000,3,0.0004
275,21.0000,12.0000,9.0000,2,0.0003
276,19.0000,14.0000,5.0000,4,0.0003
277,19.0000,17.0000,2.0000,3,0.0003
278,21.0000,12.0000,9.0000,2,0.0005
279,20.0000,13.0000,7.0000,3,0.0003
280,24.0000,15.0000,9.0000,3,0.0003
281,20.0000,13.0000,7.0000,3,0.0003
282,22.0000,20.0000,2.0000,4,0.0004
283,25.0000,15.0000,10.0000,3,0.0003
284,24.0000,19.0000,5.0000,3,0.0003
285,21.0000,12.0000,9.0000,3,0.0003
286,25.0000,19.0000,6.0000,3,0.0003
287,23.0000,18.0000,5.0000,4,0.0003
288,21.0000,12.0000,9.0000,2,0.0003
289,20.0000,13.0000,7.0000,3,0.0003
290,23.0000,16.0000,7.0000,3,0.0004
291,21.0000,17.0000,4.0000,3,0.0003
292,22.0000,15.0000,7.0000,3,0.0003
293,22.0000,12.0000,10.0000,2,0.0003
294,20.0000,19.0000,1.0000,4,0.0003
295,24.0000,23.0000,1.0000,4,0.0004
296,25.0000,14.0000,11.0000,2,0.0003
297,21.0000,17.0000,4.0000,3,0.0003
298,21.0000,17.0000,4.0000,3,0.0003
299,25.0000,23.0000,2.0000,5,0.0003
300,20.0000,17.0000,3.0000,3,0.0003
301,28.0000,18.0000,10.0000,4,0.0003
302,28.0000,21.0000,7.0000,3,0.0003
303,25.0000,17.0000,8.0000,3,0.0003
304,22.0000,18.0000,4.0000,4,0.0003
305,21.0000,17.0000,4.0000,4,0.0004
306,21.0000,12.0000,9.0000,2,0.0003
307,20.0000,17.0000,3.0000,4,0.0003
308,28.0000,13.0000,15.0000,3,0.0003
309,24.0000,12.0000,12.0000,2,0.0003
310,21.0000,15.0000,6.0000,3,0.0003
311,21.0000,19.0000,2.0000,4,0.0003
312,20.0000,16.0000,4.0000,3,0.0004
313,21.0000,19.0000,2.0000,4,0.0003
314,21.0000,12.0000,9.0000,2,0.0003
315,20.0000,14.0000,6.0000,4,0.0003
316,21.0000,17.0000,4.0000,3,0.0003
317,21.0000,19.0000,2.0000,4,0.0003
318,20.0000,13.0000,7.0000,3,0.0003
319,24.0000,12.0000,12.0000,2,0.0004
320,21.0000,12.0000,9.0000,2,0.0003
321,22.0000,17.0000,5.0000,3,0.0003
322,20.0000,20.0000,0.0000,5,0.0003
323,24.0000,21.0000,3.0000,4,0.0003
324,30.0000,19.0000,11.0000,3,0.0004
325,31.0000,18.0000,13.0000,3,0.0003
326,21.0000,16.0000,5.0000,3,0.0003
327,30.0000,24.0000,6.0000,4,0.0003
328,21.0000,19.0000,2.0000,3,0.0003
329,39.0000,25.0000,14.0000,3,0.0003
330,25.0000,21.0000,4.0000,4,0.0003
331,22.0000,15.0000,7.0000,3,0.0003
332,26.0000,17.0000,9.0000,3,0.0004
333,19.0000,14.0000,5.0000,4,0.0004
334,22.0000,12.0000,10.0000,2,0.0003
335,26.0000,20.0000,6.0000,3,0.0003
336,21.0000,12.0000,9.0000,3,0.0003
337,20.0000,13.0000,7.0000,3,0.0003
338,23.0000,13.0000,10.0000,2,0.0003
339,19.0000,18.0000,1.0000,4,0.0003
340,21.0000,12.0000,9.0000,2,0.0003
341,20.0000,13.0000,7.0000,3,0.0003
342,29.0000,20.0000,9.0000,3,0.0003
343,21.0000,12.0000,9.0000,2,0.0003
344,21.0000,17.0000,4.0000,4,0.0003
345,25.0000,20.0000,5.0000,3,0.0003
346,21.0000,12.0000,9.0000,2,0.0003
347,18.0000,17.0000,1.0000,4,0.0003
348,19.0000,14.0000,5.0000,4,0.0003
349,27.0000,20.0000,7.0000,4,0.0003
350,20.0000,13.0000,7.0000,3,0.0003
351,20.0000,13.0000,7.0000,3,0.0003
352,21.0000,12.0000,9.0000,2,0.0003
353,23.0000,17.0000,6.0000,3,0.0003
354,26.0000,19.0000,7.0000,3,0.0004
355,20.0000,17.0000,3.0000,4,0.0003
356,21.0000,15.0000,6.0000,3,0.0003
357,18.0000,17.0000,1.0000,4,0.0003
358,22.0000,12.0000,10.0000,2,0.0003
359,26.0000,17.0000,9.0000,3,0.0003
360,21.0000,20.0000,1.0000,4,0.0003
361,19.0000,17.0000,2.0000,3,0.0003
362,21.0000,14.0000,7.0000,3,0.0003
363,20.0000,13.0000,7.0000,3,0.0003
364,26.0000,19.0000,7.0000,3,0.0003
365,21.0000,12.0000,9.0000,2,0.0003
366,28.0000,17.0000,11.0000,3,0.0003
367,22.0000,17.0000,5.0000,3,0.0003
368,21.0000,15.0000,6.0000,3,0.0003
369,24.0000,12.0000,12.0000,2,0.0003
370,21.0000,12.0000,9.0000,2,0.0003
371,29.0000,20.0000,9.0000,3,0.0003
372,23.0000,17.0000,6.0000,3,0.0003
373,29.0000,19.0000,10.0000,4,0.0003
374,29.0000,18.0000,11.0000,3,0.0003
375,26.0000,19.0000,7.0000,3,0.0003
376,21.0000,12.0000,9.0000,3,0.0004
377,26.0000,21.0000,5.0000,4,0.0003
378,27.0000,16.0000,11.0000,3,0.0003
379,22.0000,12.0000,10.0000,2,0.0003
380,21.0000,12.0000,9.0000,2,0.0003
381,22.0000,16.0000,6.0000,4,0.0003
382,21.0000,19.0000,2.0000,4,0.0004
383,22.0000,17.0000,5.0000,3,0.0003
384,23.0000,15.0000,8.0000,3,0.0003
385,28.0000,21.0000,7.0000,4,0.0003
386,22.0000,12.0000,10.0000,2,0.0003
387,21.0000,12.0000,9.0000,3,0.0003
388,25.0000,18.0000,7.0000,3,0.0003
389,24.0000,19.0000,5.0000,4,0.0003
390,29.0000,22.0000,7.0000,3,0.0004
391,28.0000,19.0000,9.0000,3,0.0003
392,19.0000,17.0000,2.0000,3,0.0004
393,26.0000,19.0000,7.0000,3,0.0003
394,23.0000,13.0000,10.0000,2,0.0003
395,21.0000,12.0000,9.0000,2,0.0003
396,23.0000,18.0000,5.0000,3,0.0004
397,25.0000,14.0000,11.0000,2,0.0003
398,21.0000,12.0000,9.0000,2,0.0004
399,21.0000,15.0000,6.0000,3,0.0003
400,30.0000,20.0000,10.0000,3,0.0004
401,21.0000,20.0000,1.0000,4,0.0004
402,20.0000,13.0000,7.0000,3,0.0004
403,24.0000,18.0000,6.0000,3,0.0003
404,21.0000,12.0000,9.0000,2,0.0003
405,21.0000,12.0000,9.0000,2,0.0003
406,26.0000,13.0000,13.0000,2,0.0003
407,20.0000,16.0000,4.0000,3,0.0004
Average initial I(P),22.7525
