0.8,1,400
1,22,18,4,5,0.0006
2,20.0000,13.0000,7.0000,5,0.0007
3,22.0000,15.0000,7.0000,5,0.0007
4,22.0000,17.0000,5.0000,6,0.0006
5,21.0000,19.0000,2.0000,7,0.0006
6,23.0000,18.0000,5.0000,6,0.0007
7,25.0000,19.0000,6.0000,6,0.0006
8,26.0000,19.0000,7.0000,6,0.0006
9,23.0000,18.0000,5.0000,5,0.0006
10,27.0000,23.0000,4.0000,6,0.0006
11,28.0000,19.0000,9.0000,5,0.0006
12,27.0000,19.0000,8.0000,5,0.0006
13,23.0000,16.0000,7.0000,5,0.0005
14,22.0000,20.0000,2.0000,6,0.0007
15,21.0000,19.0000,2.0000,6,0.0006
16,22.0000,15.0000,7.0000,6,0.0006
17,22.0000,16.0000,6.0000,6,0.0006
18,23.0000,18.0000,5.0000,6,0.0006
19,25.0000,16.0000,9.0000,6,0.0006
20,25.0000,16.0000,9.0000,5,0.0006
21,25.0000,22.0000,3.0000,6,0.0006
22,26.0000,22.0000,4.0000,5,0.0006
23,22.0000,17.0000,5.0000,6,0.0006
24,19.0000,14.0000,5.0000,5,0.0007
25,30.0000,19.0000,11.0000,4,0.0006
26,24.0000,19.0000,5.0000,6,0.0006
27,22.0000,16.0000,6.0000,5,0.0006
28,27.0000,16.0000,11.0000,5,0.0006
29,28.0000,19.0000,9.0000,6,0.0006
30,22.0000,19.0000,3.0000,5,0.0006
31,28.0000,16.0000,12.0000,5,0.0006
32,26.0000,22.0000,4.0000,5,0.0006
33,22.0000,15.0000,7.0000,5,0.0006
34,28.0000,23.0000,5.0000,6,0.0006
35,27.0000,17.0000,10.0000,5,0.0006
36,24.0000,17.0000,7.0000,5,0.0006
37,24.0000,19.0000,5.0000,5,0.0006
38,23.0000,18.0000,5.0000,6,0.0006
39,26.0000,21.0000,5.0000,6,0.0006
40,24.0000,22.0000,2.0000,6,0.0007
41,25.0000,20.0000,5.0000,5,0.0006
42,25.0000,16.0000,9.0000,5,0.0006
43,29.0000,16.0000,13.0000,6,0.0005
44,20.0000,14.0000,6.0000,5,0.0006
45,23.0000,11.0000,12.0000,5,0.0006
46,28.0000,15.0000,13.0000,5,0.0006
47,24.0000,17.0000,7.0000,6,0.0006
48,27.0000,21.0000,6.0000,6,0.0006
49,25.0000,19.0000,6.0000,5,0.0006
50,25.0000,18.0000,7.0000,5,0.0006
51,26.0000,18.0000,8.0000,6,0.0006
52,27.0000,20.0000,7.0000,5,0.0007
53,24.0000,17.0000,7.0000,5,0.0007
54,21.0000,15.0000,6.0000,6,0.0006
55,25.0000,19.0000,6.0000,5,0.0006
56,25.0000,19.0000,6.0000,6,0.0006
57,24.0000,19.0000,5.0000,6,0.0007
58,25.0000,19.0000,6.0000,5,0.0006
59,24.0000,23.0000,1.0000,6,0.0007
60,23.0000,18.0000,5.0000,6,0.0006
61,24.0000,16.0000,8.0000,6,0.0007
62,29.0000,24.0000,5.0000,6,0.0006
63,25.0000,22.0000,3.0000,6,0.0006
64,22.0000,17.0000,5.0000,6,0.0006
65,22.0000,18.0000,4.0000,7,0.0007
66,24.0000,15.0000,9.0000,5,0.0007
67,28.0000,16.0000,12.0000,6,0.0006
68,23.0000,16.0000,7.0000,6,0.0006
69,25.0000,20.0000,5.0000,5,0.0006
70,21.0000,18.0000,3.0000,6,0.0006
71,21.0000,17.0000,4.0000,6,0.0006
72,23.0000,14.0000,9.0000,5,0.0006
73,26.0000,18.0000,8.0000,6,0.0006
74,24.0000,21.0000,3.0000,6,0.0006
75,27.0000,20.0000,7.0000,6,0.0006
76,22.0000,20.0000,2.0000,6,0.0006
77,23.0000,17.0000,6.0000,6,0.0006
78,22.0000,17.0000,5.0000,7,0.0007
79,26.0000,17.0000,9.0000,6,0.0006
80,21.0000,13.0000,8.0000,5,0.0005
81,25.0000,19.0000,6.0000,6,0.0006
82,24.0000,16.0000,8.0000,6,0.0006
83,24.0000,19.0000,5.0000,5,0.0006
84,26.0000,17.0000,9.0000,6,0.0006
85,23.0000,17.0000,6.0000,7,0.0007
86,24.0000,19.0000,5.0000,6,0.0006
87,27.0000,20.0000,7.0000,6,0.0006
88,25.0000,18.0000,7.0000,6,0.0006
89,25.0000,17.0000,8.0000,5,0.0006
90,25.0000,22.0000,3.0000,6,0.0006
91,25.0000,20.0000,5.0000,5,0.0007
92,24.0000,19.0000,5.0000,6,0.0005
93,25.0000,15.0000,10.0000,6,0.0006
94,24.0000,19.0000,5.0000,6,0.0006
95,24.0000,15.0000,9.0000,5,0.0006
96,21.0000,16.0000,5.0000,6,0.0007
97,23.0000,17.0000,6.0000,6,0.0006
98,25.0000,17.0000,8.0000,6,0.0006
99,26.0000,20.0000,6.0000,5,0.0007
100,26.0000,23.0000,3.0000,6,0.0006
101,23.0000,16.0000,7.0000,5,0.0006
102,25.0000,17.0000,8.0000,5,0.0006
103,25.0000,19.0000,6.0000,5,0.0006
104,23.0000,19.0000,4.0000,6,0.0006
105,23.0000,15.0000,8.0000,5,0.0006
106,24.0000,19.0000,5.0000,6,0.0006
107,29.0000,21.0000,8.0000,5,0.0006
108,28.0000,22.0000,6.0000,4,0.0006
109,23.0000,17.0000,6.0000,5,0.0006
110,23.0000,14.0000,9.0000,6,0.0006
111,26.0000,14.0000,12.0000,6,0.0006
112,27.0000,21.0000,6.0000,5,0.0006
113,27.0000,16.0000,11.0000,5,0.0006
114,22.0000,20.0000,2.0000,7,0.0006
115,28.0000,21.0000,7.0000,6,0.0006
116,25.0000,13.0000,12.0000,6,0.0006
117,23.0000,16.0000,7.0000,6,0.0006
118,23.0000,17.0000,6.0000,5,0.0007
119,23.0000,19.0000,4.0000,6,0.0006
120,24.0000,13.0000,11.0000,5,0.0006
121,21.0000,18.0000,3.0000,7,0.0007
122,27.0000,19.0000,8.0000,7,0.0006
123,26.0000,19.0000,7.0000,6,0.0005
124,27.0000,24.0000,3.0000,5,0.0006
125,23.0000,13.0000,10.0000,6,0.0006
126,26.0000,22.0000,4.0000,5,0.0006
127,23.0000,17.0000,6.0000,6,0.0006
128,24.0000,18.0000,6.0000,6,0.0007
129,24.0000,17.0000,7.0000,6,0.0006
130,23.0000,18.0000,5.0000,5,0.0006
