0.8,1,400
1,20,19,1,5,0.0019
2,19.0000,15.0000,4.0000,6,0.0036
3,22.0000,15.0000,7.0000,6,0.0052
4,17.0000,16.0000,1.0000,6,0.0075
5,18.0000,18.0000,0.0000,6,0.0093
6,19.0000,17.0000,2.0000,6,0.0113
7,19.0000,16.0000,3.0000,6,0.0138
8,18.0000,14.0000,4.0000,6,0.0166
9,20.0000,18.0000,2.0000,6,0.0186
10,22.0000,20.0000,2.0000,6,0.0210
11,21.0000,18.0000,3.0000,6,0.0234
12,20.0000,16.0000,4.0000,6,0.0258
13,18.0000,15.0000,3.0000,6,0.0280
14,19.0000,19.0000,0.0000,6,0.0301
15,19.0000,18.0000,1.0000,6,0.0319
16,17.0000,16.0000,1.0000,6,0.0341
17,19.0000,14.0000,5.0000,6,0.0362
18,21.0000,17.0000,4.0000,6,0.0380
19,19.0000,13.0000,6.0000,6,0.0404
20,21.0000,15.0000,6.0000,6,0.0423
21,22.0000,21.0000,1.0000,6,0.0442
22,22.0000,20.0000,2.0000,6,0.0463
23,20.0000,17.0000,3.0000,6,0.0479
24,19.0000,14.0000,5.0000,6,0.0494
25,24.0000,17.0000,7.0000,6,0.0515
26,20.0000,17.0000,3.0000,6,0.0537
27,20.0000,17.0000,3.0000,6,0.0555
28,22.0000,18.0000,4.0000,6,0.0578
29,21.0000,20.0000,1.0000,6,0.0600
30,21.0000,18.0000,3.0000,6,0.0616
31,21.0000,17.0000,4.0000,6,0.0640
32,20.0000,19.0000,1.0000,6,0.0661
33,21.0000,15.0000,6.0000,6,0.0677
34,20.0000,20.0000,0.0000,6,0.0704
35,23.0000,16.0000,7.0000,6,0.0721
36,23.0000,17.0000,6.0000,6,0.0738
37,18.0000,14.0000,4.0000,6,0.0762
38,18.0000,17.0000,1.0000,6,0.0783
39,21.0000,20.0000,1.0000,6,0.0805
40,23.0000,22.0000,1.0000,6,0.0823
41,18.0000,14.0000,4.0000,6,0.0849
42,21.0000,15.0000,6.0000,6,0.0868
43,20.0000,13.0000,7.0000,6,0.0891
44,18.0000,13.0000,5.0000,6,0.0909
45,21.0000,13.0000,8.0000,6,0.0927
46,19.0000,14.0000,5.0000,6,0.0954
47,16.0000,16.0000,0.0000,6,0.0983
48,20.0000,17.0000,3.0000,7,0.1007
49,19.0000,15.0000,4.0000,7,0.1031
50,18.0000,15.0000,3.0000,7,0.1055
51,19.0000,17.0000,2.0000,7,0.1082
52,20.0000,18.0000,2.0000,7,0.1106
53,19.0000,16.0000,3.0000,7,0.1134
54,18.0000,12.0000,6.0000,7,0.1157
55,22.0000,19.0000,3.0000,7,0.1177
56,19.0000,18.0000,1.0000,7,0.1202
57,22.0000,19.0000,3.0000,7,0.1222
58,21.0000,19.0000,2.0000,7,0.1243
59,19.0000,19.0000,0.0000,7,0.1265
60,19.0000,17.0000,2.0000,7,0.1287
61,21.0000,16.0000,5.0000,7,0.1308
62,21.0000,19.0000,2.0000,7,0.1331
63,21.0000,19.0000,2.0000,7,0.1351
64,18.0000,16.0000,2.0000,7,0.1373
65,19.0000,18.0000,1.0000,7,0.1394
66,20.0000,16.0000,4.0000,7,0.1414
67,20.0000,20.0000,0.0000,7,0.1440
68,20.0000,13.0000,7.0000,7,0.1460
69,22.0000,19.0000,3.0000,7,0.1480
70,20.0000,19.0000,1.0000,7,0.1497
71,19.0000,15.0000,4.0000,7,0.1516
72,23.0000,14.0000,9.0000,7,0.1531
73,21.0000,16.0000,5.0000,7,0.1552
74,20.0000,19.0000,1.0000,7,0.1572
75,21.0000,18.0000,3.0000,7,0.1598
76,19.0000,18.0000,1.0000,7,0.1618
77,21.0000,16.0000,5.0000,7,0.1637
78,19.0000,17.0000,2.0000,7,0.1654
79,18.0000,15.0000,3.0000,7,0.1679
80,18.0000,14.0000,4.0000,7,0.1698
81,21.0000,18.0000,3.0000,7,0.1720
82,20.0000,19.0000,1.0000,7,0.1739
83,20.0000,19.0000,1.0000,7,0.1760
84,17.0000,16.0000,1.0000,7,0.1786
85,20.0000,17.0000,3.0000,7,0.1807
86,23.0000,19.0000,4.0000,7,0.1824
87,23.0000,18.0000,5.0000,7,0.1846
88,19.0000,15.0000,4.0000,7,0.1870
89,18.0000,17.0000,1.0000,7,0.1893
90,18.0000,17.0000,1.0000,7,0.1916
91,21.0000,20.0000,1.0000,7,0.1936
92,19.0000,17.0000,2.0000,7,0.1956
93,18.0000,17.0000,1.0000,7,0.1979
94,19.0000,17.0000,2.0000,7,0.2003
95,20.0000,14.0000,6.0000,7,0.2023
96,20.0000,15.0000,5.0000,7,0.2041
97,18.0000,17.0000,1.0000,7,0.2062
98,19.0000,13.0000,6.0000,7,0.2086
99,19.0000,18.0000,1.0000,7,0.2112
100,24.0000,22.0000,2.0000,7,0.2130
101,20.0000,17.0000,3.0000,7,0.2150
102,20.0000,16.0000,4.0000,7,0.2172
103,21.0000,17.0000,4.0000,7,0.2189
104,20.0000,19.0000,1.0000,7,0.2206
105,21.0000,16.0000,5.0000,7,0.2224
106,19.0000,17.0000,2.0000,7,0.2248
107,24.0000,21.0000,3.0000,7,0.2269
108,25.0000,22.0000,3.0000,7,0.2286
109,20.0000,17.0000,3.0000,7,0.2305
110,21.0000,14.0000,7.0000,7,0.2323
111,18.0000,14.0000,4.0000,7,0.2352
112,17.0000,16.0000,1.0000,7,0.2379
113,20.0000,15.0000,5.0000,7,0.2404
114,18.0000,17.0000,1.0000,7,0.2425
115,20.0000,19.0000,1.0000,7,0.2450
116,20.0000,15.0000,5.0000,7,0.2472
117,19.0000,17.0000,2.0000,7,0.2494
118,20.0000,17.0000,3.0000,7,0.2514
119,17.0000,15.0000,2.0000,7,0.2538
120,18.0000,12.0000,6.0000,7,0.2561
121,20.0000,17.0000,3.0000,7,0.2578
122,16.0000,15.0000,1.0000,7,0.2610
123,20.0000,18.0000,2.0000,7,0.2632
124,24.0000,23.0000,1.0000,7,0.2651
125,19.0000,15.0000,4.0000,7,0.2671
126,25.0000,22.0000,3.0000,7,0.2687
127,20.0000,16.0000,4.0000,7,0.2705
128,22.0000,19.0000,3.0000,7,0.2724
129,20.0000,17.0000,3.0000,7,0.2746
130,21.0000,18.0000,3.0000,7,0.2764
131,17.0000,13.0000,4.0000,7,0.2785
132,22.0000,19.0000,3.0000,7,0.2801
133,21.0000,18.0000,3.0000,7,0.2815
134,18.0000,18.0000,0.0000,7,0.2832
135,19.0000,15.0000,4.0000,7,0.2857
136,20.0000,17.0000,3.0000,7,0.2878
137,22.0000,18.0000,4.0000,7,0.2896
138,21.0000,14.0000,7.0000,7,0.2912
139,22.0000,17.0000,5.0000,7,0.2929
140,24.0000,21.0000,3.0000,7,0.2949
141,18.0000,17.0000,1.0000,7,0.2971
142,20.0000,17.0000,3.0000,7,0.2992
143,20.0000,16.0000,4.0000,7,0.3015
144,20.0000,18.0000,2.0000,7,0.3039
145,21.0000,19.0000,2.0000,7,0.3060
146,18.0000,15.0000,3.0000,7,0.3085
147,18.0000,16.0000,2.0000,7,0.3106
148,21.0000,19.0000,2.0000,7,0.3129
149,20.0000,15.0000,5.0000,7,0.3149
150,20.0000,14.0000,6.0000,7,0.3171
151,21.0000,17.0000,4.0000,7,0.3187
152,23.0000,16.0000,7.0000,7,0.3210
153,19.0000,14.0000,5.0000,7,0.3232
154,21.0000,15.0000,6.0000,7,0.3254
155,18.0000,13.0000,5.0000,7,0.3276
156,19.0000,17.0000,2.0000,7,0.3296
157,19.0000,17.0000,2.0000,7,0.3315
158,22.0000,16.0000,6.0000,7,0.3332
159,19.0000,13.0000,6.0000,7,0.3351
160,19.0000,13.0000,6.0000,7,0.3372
161,22.0000,20.0000,2.0000,7,0.3392
162,22.0000,19.0000,3.0000,7,0.3410
163,19.0000,16.0000,3.0000,7,0.3429
164,19.0000,17.0000,2.0000,7,0.3451
165,19.0000,15.0000,4.0000,7,0.3473
166,20.0000,16.0000,4.0000,7,0.3494
167,18.0000,17.0000,1.0000,7,0.3520
168,19.0000,15.0000,4.0000,7,0.3538
169,21.0000,14.0000,7.0000,7,0.3553
170,17.0000,14.0000,3.0000,7,0.3575
171,19.0000,16.0000,3.0000,7,0.3603
172,21.0000,17.0000,4.0000,7,0.3625
173,22.0000,16.0000,6.0000,7,0.3651
174,19.0000,19.0000,0.0000,7,0.3681
175,21.0000,19.0000,2.0000,7,0.3698
176,22.0000,13.0000,9.0000,7,0.3715
177,21.0000,21.0000,0.0000,7,0.3739
178,19.0000,14.0000,5.0000,7,0.3760
179,24.0000,17.0000,7.0000,7,0.3779
180,19.0000,14.0000,5.0000,7,0.3797
181,20.0000,16.0000,4.0000,7,0.3821
182,19.0000,17.0000,2.0000,7,0.3849
183,19.0000,18.0000,1.0000,7,0.3874
184,19.0000,18.0000,1.0000,7,0.3897
185,19.0000,18.0000,1.0000,7,0.3921
186,18.0000,16.0000,2.0000,7,0.3941
187,20.0000,18.0000,2.0000,7,0.3962
188,19.0000,19.0000,0.0000,7,0.3983
189,21.0000,18.0000,3.0000,7,0.4001
190,17.0000,16.0000,1.0000,7,0.4021
191,19.0000,17.0000,2.0000,7,0.4039
192,17.0000,14.0000,3.0000,7,0.4060
193,17.0000,16.0000,1.0000,7,0.4084
194,19.0000,18.0000,1.0000,7,0.4104
195,21.0000,20.0000,1.0000,7,0.4126
196,21.0000,18.0000,3.0000,7,0.4147
197,21.0000,15.0000,6.0000,7,0.4168
198,19.0000,18.0000,1.0000,7,0.4190
199,21.0000,17.0000,4.0000,7,0.4213
200,22.0000,20.0000,2.0000,7,0.4234
