0.8,1,400
1,514,404,110,5,0.0040
2,516.0000,361.0000,155.0000,4,0.0076
3,524.0000,359.0000,165.0000,4,0.0128
4,509.0000,357.0000,152.0000,4,0.0167
5,509.0000,352.0000,157.0000,4,0.0210
6,510.0000,389.0000,121.0000,4,0.0254
7,530.0000,420.0000,110.0000,4,0.0286
8,533.0000,324.0000,209.0000,4,0.0326
9,506.0000,286.0000,220.0000,4,0.0384
10,517.0000,381.0000,136.0000,4,0.0419
11,519.0000,407.0000,112.0000,4,0.0456
12,508.0000,379.0000,129.0000,4,0.0506
13,525.0000,377.0000,148.0000,4,0.0542
14,526.0000,403.0000,123.0000,4,0.0579
15,522.0000,412.0000,110.0000,4,0.0627
16,518.0000,387.0000,131.0000,4,0.0674
17,509.0000,390.0000,119.0000,4,0.0717
18,512.0000,404.0000,108.0000,4,0.0766
19,514.0000,341.0000,173.0000,4,0.0811
20,535.0000,369.0000,166.0000,4,0.0844
21,519.0000,401.0000,118.0000,4,0.0879
22,531.0000,332.0000,199.0000,4,0.0918
23,524.0000,378.0000,146.0000,4,0.0971
24,522.0000,372.0000,150.0000,4,0.1016
25,533.0000,412.0000,121.0000,4,0.1052
26,530.0000,336.0000,194.0000,4,0.1084
27,515.0000,366.0000,149.0000,4,0.1128
28,503.0000,381.0000,122.0000,4,0.1182
29,516.0000,357.0000,159.0000,5,0.1233
30,531.0000,419.0000,112.0000,5,0.1272
31,522.0000,311.0000,211.0000,5,0.1302
32,519.0000,335.0000,184.0000,5,0.1339
33,514.0000,392.0000,122.0000,5,0.1374
34,516.0000,379.0000,137.0000,5,0.1421
35,514.0000,349.0000,165.0000,5,0.1472
36,520.0000,335.0000,185.0000,5,0.1521
37,518.0000,396.0000,122.0000,5,0.1568
38,527.0000,374.0000,153.0000,5,0.1602
39,527.0000,338.0000,189.0000,5,0.1638
40,516.0000,392.0000,124.0000,5,0.1672
41,516.0000,384.0000,132.0000,5,0.1711
42,522.0000,419.0000,103.0000,5,0.1751
43,512.0000,360.0000,152.0000,5,0.1782
44,514.0000,406.0000,108.0000,5,0.1831
45,518.0000,334.0000,184.0000,5,0.1873
46,507.0000,418.0000,89.0000,5,0.1904
47,516.0000,363.0000,153.0000,5,0.1939
48,517.0000,400.0000,117.0000,5,0.1975
49,525.0000,394.0000,131.0000,5,0.2010
50,515.0000,423.0000,92.0000,5,0.2041
51,505.0000,328.0000,177.0000,5,0.2100
52,522.0000,438.0000,84.0000,5,0.2141
53,524.0000,423.0000,101.0000,5,0.2175
54,506.0000,404.0000,102.0000,5,0.2214
55,520.0000,353.0000,167.0000,5,0.2249
56,503.0000,360.0000,143.0000,5,0.2298
57,504.0000,373.0000,131.0000,5,0.2347
58,523.0000,351.0000,172.0000,5,0.2379
59,515.0000,383.0000,132.0000,5,0.2418
60,523.0000,390.0000,133.0000,5,0.2453
61,525.0000,270.0000,255.0000,5,0.2499
62,515.0000,376.0000,139.0000,5,0.2537
63,527.0000,332.0000,195.0000,5,0.2572
64,521.0000,396.0000,125.0000,5,0.2623
65,523.0000,438.0000,85.0000,5,0.2669
66,507.0000,401.0000,106.0000,5,0.2708
67,512.0000,392.0000,120.0000,5,0.2749
68,513.0000,386.0000,127.0000,5,0.2787
69,510.0000,362.0000,148.0000,5,0.2840
70,509.0000,392.0000,117.0000,5,0.2879
71,518.0000,382.0000,136.0000,5,0.2912
72,523.0000,430.0000,93.0000,5,0.2957
73,521.0000,361.0000,160.0000,5,0.2988
74,527.0000,430.0000,97.0000,5,0.3020
75,525.0000,373.0000,152.0000,5,0.3069
76,520.0000,385.0000,135.0000,5,0.3105
77,515.0000,387.0000,128.0000,5,0.3141
78,516.0000,339.0000,177.0000,5,0.3174
79,522.0000,378.0000,144.0000,5,0.3210
80,520.0000,383.0000,137.0000,5,0.3251
81,519.0000,380.0000,139.0000,5,0.3296
82,516.0000,321.0000,195.0000,5,0.3332
83,507.0000,376.0000,131.0000,5,0.3375
84,520.0000,360.0000,160.0000,5,0.3417
85,515.0000,362.0000,153.0000,5,0.3456
86,515.0000,421.0000,94.0000,5,0.3515
87,511.0000,387.0000,124.0000,5,0.3559
88,514.0000,422.0000,92.0000,5,0.3595
89,521.0000,413.0000,108.0000,5,0.3626
90,508.0000,375.0000,133.0000,5,0.3674
91,520.0000,364.0000,156.0000,5,0.3713
92,525.0000,402.0000,123.0000,5,0.3749
93,526.0000,302.0000,224.0000,5,0.3784
94,519.0000,394.0000,125.0000,5,0.3825
95,529.0000,450.0000,79.0000,5,0.3864
96,517.0000,365.0000,152.0000,5,0.3900
97,513.0000,388.0000,125.0000,5,0.3934
98,512.0000,399.0000,113.0000,5,0.3981
99,509.0000,388.0000,121.0000,5,0.4021
100,513.0000,390.0000,123.0000,5,0.4058
101,514.0000,367.0000,147.0000,5,0.4108
102,521.0000,348.0000,173.0000,5,0.4143
103,525.0000,351.0000,174.0000,5,0.4178
104,522.0000,385.0000,137.0000,5,0.4219
105,519.0000,416.0000,103.0000,5,0.4254
106,512.0000,386.0000,126.0000,5,0.4295
107,519.0000,382.0000,137.0000,5,0.4337
108,536.0000,392.0000,144.0000,5,0.4369
109,535.0000,373.0000,162.0000,5,0.4412
110,510.0000,292.0000,218.0000,5,0.4457
111,516.0000,380.0000,136.0000,5,0.4503
112,522.0000,371.0000,151.0000,5,0.4535
113,524.0000,358.0000,166.0000,5,0.4572
114,519.0000,388.0000,131.0000,5,0.4608
115,509.0000,329.0000,180.0000,5,0.4652
116,524.0000,390.0000,134.0000,5,0.4691
117,513.0000,408.0000,105.0000,5,0.4734
118,526.0000,370.0000,156.0000,5,0.4782
119,520.0000,358.0000,162.0000,5,0.4812
120,520.0000,414.0000,106.0000,5,0.4856
121,511.0000,422.0000,89.0000,5,0.4896
122,519.0000,382.0000,137.0000,5,0.4936
123,524.0000,364.0000,160.0000,5,0.4978
124,516.0000,363.0000,153.0000,5,0.5014
125,534.0000,362.0000,172.0000,5,0.5050
126,526.0000,352.0000,174.0000,5,0.5080
127,520.0000,396.0000,124.0000,5,0.5133
128,527.0000,405.0000,122.0000,5,0.5176
129,521.0000,430.0000,91.0000,5,0.5216
130,522.0000,397.0000,125.0000,5,0.5259
131,525.0000,371.0000,154.0000,5,0.5296
132,532.0000,411.0000,121.0000,5,0.5330
133,521.0000,314.0000,207.0000,5,0.5380
134,517.0000,381.0000,136.0000,5,0.5445
135,508.0000,361.0000,147.0000,5,0.5491
136,509.0000,374.0000,135.0000,5,0.5533
137,509.0000,378.0000,131.0000,5,0.5568
138,530.0000,436.0000,94.0000,5,0.5602
139,529.0000,388.0000,141.0000,5,0.5645
140,511.0000,350.0000,161.0000,5,0.5694
141,531.0000,372.0000,159.0000,5,0.5729
142,516.0000,369.0000,147.0000,5,0.5770
143,508.0000,347.0000,161.0000,5,0.5800
144,515.0000,325.0000,190.0000,5,0.5839
145,524.0000,399.0000,125.0000,5,0.5879
146,518.0000,386.0000,132.0000,5,0.5916
147,512.0000,420.0000,92.0000,5,0.5961
148,516.0000,383.0000,133.0000,5,0.6008
149,527.0000,332.0000,195.0000,5,0.6044
150,520.0000,330.0000,190.0000,5,0.6095
151,513.0000,344.0000,169.0000,5,0.6150
152,516.0000,416.0000,100.0000,5,0.6202
153,519.0000,360.0000,159.0000,5,0.6234
154,517.0000,400.0000,117.0000,5,0.6279
155,503.0000,373.0000,130.0000,5,0.6324
156,517.0000,371.0000,146.0000,5,0.6355
157,513.0000,349.0000,164.0000,5,0.6399
158,511.0000,370.0000,141.0000,5,0.6455
159,502.0000,342.0000,160.0000,5,0.6492
160,529.0000,414.0000,115.0000,5,0.6526
161,518.0000,375.0000,143.0000,5,0.6561
162,526.0000,406.0000,120.0000,5,0.6602
163,504.0000,392.0000,112.0000,5,0.6644
164,515.0000,386.0000,129.0000,5,0.6691
165,512.0000,375.0000,137.0000,5,0.6726
166,514.0000,355.0000,159.0000,5,0.6776
167,531.0000,389.0000,142.0000,5,0.6818
168,526.0000,381.0000,145.0000,5,0.6855
169,510.0000,303.0000,207.0000,5,0.6900
170,533.0000,368.0000,165.0000,5,0.6933
171,515.0000,389.0000,126.0000,5,0.6971
172,520.0000,399.0000,121.0000,5,0.7017
173,530.0000,300.0000,230.0000,5,0.7066
174,520.0000,362.0000,158.0000,5,0.7105
175,515.0000,379.0000,136.0000,5,0.7142
176,516.0000,348.0000,168.0000,5,0.7176
177,516.0000,407.0000,109.0000,5,0.7216
178,516.0000,396.0000,120.0000,5,0.7260
179,516.0000,404.0000,112.0000,5,0.7300
180,509.0000,376.0000,133.0000,5,0.7330
181,523.0000,343.0000,180.0000,5,0.7375
182,518.0000,379.0000,139.0000,5,0.7413
183,519.0000,380.0000,139.0000,5,0.7454
184,510.0000,402.0000,108.0000,5,0.7500
185,526.0000,392.0000,134.0000,5,0.7549
186,518.0000,395.0000,123.0000,5,0.7593
187,510.0000,413.0000,97.0000,5,0.7641
188,518.0000,369.0000,149.0000,5,0.7682
189,531.0000,412.0000,119.0000,5,0.7718
