0.8,1,400
1,518,417,101,5,0.0020
2,518.0000,379.0000,139.0000,4,0.0018
3,536.0000,389.0000,147.0000,4,0.0018
4,512.0000,372.0000,140.0000,4,0.0020
5,523.0000,361.0000,162.0000,4,0.0018
6,518.0000,402.0000,116.0000,5,0.0020
7,530.0000,420.0000,110.0000,4,0.0020
8,539.0000,366.0000,173.0000,4,0.0018
9,528.0000,361.0000,167.0000,4,0.0018
10,523.0000,380.0000,143.0000,4,0.0020
11,520.0000,413.0000,107.0000,5,0.0020
12,513.0000,410.0000,103.0000,4,0.0022
13,526.0000,372.0000,154.0000,4,0.0021
14,529.0000,411.0000,118.0000,4,0.0018
15,530.0000,433.0000,97.0000,5,0.0021
16,533.0000,400.0000,133.0000,4,0.0022
17,511.0000,407.0000,104.0000,6,0.0022
18,528.0000,425.0000,103.0000,6,0.0020
19,524.0000,375.0000,149.0000,3,0.0017
20,535.0000,369.0000,166.0000,3,0.0018
21,521.0000,398.0000,123.0000,5,0.0020
22,537.0000,349.0000,188.0000,4,0.0017
23,542.0000,416.0000,126.0000,4,0.0019
24,530.0000,399.0000,131.0000,5,0.0021
25,535.0000,416.0000,119.0000,4,0.0020
26,530.0000,336.0000,194.0000,3,0.0019
27,528.0000,374.0000,154.0000,4,0.0019
28,520.0000,420.0000,100.0000,5,0.0021
29,525.0000,394.0000,131.0000,4,0.0021
30,534.0000,425.0000,109.0000,4,0.0021
31,522.0000,311.0000,211.0000,3,0.0017
32,522.0000,353.0000,169.0000,4,0.0018
33,516.0000,398.0000,118.0000,4,0.0020
34,521.0000,397.0000,124.0000,5,0.0020
35,525.0000,421.0000,104.0000,5,0.0019
36,536.0000,357.0000,179.0000,4,0.0017
37,527.0000,408.0000,119.0000,5,0.0018
38,529.0000,387.0000,142.0000,5,0.0019
39,536.0000,355.0000,181.0000,4,0.0017
40,523.0000,396.0000,127.0000,5,0.0019
41,522.0000,395.0000,127.0000,4,0.0019
42,531.0000,405.0000,126.0000,5,0.0019
43,512.0000,360.0000,152.0000,5,0.0019
44,522.0000,433.0000,89.0000,6,0.0023
45,526.0000,361.0000,165.0000,4,0.0017
46,507.0000,418.0000,89.0000,4,0.0019
47,520.0000,363.0000,157.0000,3,0.0019
48,521.0000,399.0000,122.0000,5,0.0020
49,529.0000,407.0000,122.0000,5,0.0019
50,515.0000,423.0000,92.0000,5,0.0020
51,532.0000,379.0000,153.0000,4,0.0019
52,525.0000,438.0000,87.0000,5,0.0023
53,524.0000,423.0000,101.0000,5,0.0022
54,517.0000,416.0000,101.0000,5,0.0021
55,521.0000,364.0000,157.0000,5,0.0020
56,529.0000,375.0000,154.0000,4,0.0019
57,514.0000,402.0000,112.0000,5,0.0021
58,523.0000,351.0000,172.0000,3,0.0019
59,522.0000,387.0000,135.0000,4,0.0020
60,525.0000,386.0000,139.0000,4,0.0020
61,536.0000,340.0000,196.0000,3,0.0018
62,521.0000,382.0000,139.0000,4,0.0020
63,529.0000,347.0000,182.0000,5,0.0020
64,534.0000,424.0000,110.0000,5,0.0021
65,532.0000,449.0000,83.0000,5,0.0021
66,514.0000,416.0000,98.0000,5,0.0021
67,518.0000,411.0000,107.0000,5,0.0019
68,517.0000,399.0000,118.0000,4,0.0020
69,524.0000,393.0000,131.0000,5,0.0019
