0.8,2,400
1,64,53,11,3,0.0004
2,49.0000,47.0000,2.0000,3,0.0004
3,50.0000,37.0000,13.0000,3,0.0004
4,47.0000,34.0000,13.0000,2,0.0004
5,54.0000,37.0000,17.0000,3,0.0004
6,62.0000,40.0000,22.0000,3,0.0005
7,43.0000,37.0000,6.0000,4,0.0004
8,55.0000,43.0000,12.0000,3,0.0005
9,61.0000,48.0000,13.0000,4,0.0005
10,53.0000,47.0000,6.0000,4,0.0005
11,46.0000,42.0000,4.0000,3,0.0005
12,73.0000,59.0000,14.0000,3,0.0004
13,53.0000,47.0000,6.0000,3,0.0004
14,35.0000,33.0000,2.0000,3,0.0004
15,53.0000,38.0000,15.0000,3,0.0005
16,44.0000,26.0000,18.0000,2,0.0004
17,45.0000,34.0000,11.0000,3,0.0004
18,53.0000,32.0000,21.0000,3,0.0004
19,50.0000,34.0000,16.0000,3,0.0005
20,56.0000,42.0000,14.0000,3,0.0004
21,43.0000,34.0000,9.0000,3,0.0004
22,45.0000,34.0000,11.0000,3,0.0004
23,52.0000,45.0000,7.0000,3,0.0004
24,47.0000,34.0000,13.0000,2,0.0004
25,52.0000,41.0000,11.0000,3,0.0004
26,51.0000,44.0000,7.0000,3,0.0004
27,43.0000,31.0000,12.0000,3,0.0004
28,45.0000,34.0000,11.0000,3,0.0004
29,61.0000,37.0000,24.0000,3,0.0004
30,47.0000,47.0000,0.0000,3,0.0004
31,43.0000,22.0000,21.0000,2,0.0004
32,37.0000,32.0000,5.0000,3,0.0004
33,42.0000,35.0000,7.0000,3,0.0005
34,45.0000,34.0000,11.0000,3,0.0004
35,45.0000,34.0000,11.0000,3,0.0004
36,43.0000,37.0000,6.0000,3,0.0004
37,46.0000,44.0000,2.0000,4,0.0005
38,43.0000,37.0000,6.0000,4,0.0004
39,53.0000,50.0000,3.0000,3,0.0004
40,50.0000,48.0000,2.0000,3,0.0004
41,58.0000,42.0000,16.0000,3,0.0004
42,45.0000,34.0000,11.0000,3,0.0004
43,44.0000,26.0000,18.0000,2,0.0005
44,54.0000,43.0000,11.0000,4,0.0004
45,45.0000,24.0000,21.0000,3,0.0004
46,49.0000,42.0000,7.0000,3,0.0004
47,50.0000,32.0000,18.0000,3,0.0004
48,52.0000,34.0000,18.0000,4,0.0004
49,44.0000,26.0000,18.0000,2,0.0004
50,51.0000,35.0000,16.0000,2,0.0004
51,44.0000,26.0000,18.0000,2,0.0004
52,52.0000,46.0000,6.0000,3,0.0004
53,65.0000,56.0000,9.0000,3,0.0004
54,50.0000,40.0000,10.0000,3,0.0005
55,54.0000,45.0000,9.0000,3,0.0004
56,59.0000,41.0000,18.0000,3,0.0004
57,49.0000,43.0000,6.0000,3,0.0004
58,45.0000,34.0000,11.0000,3,0.0004
59,49.0000,29.0000,20.0000,3,0.0004
60,48.0000,32.0000,16.0000,4,0.0004
61,56.0000,47.0000,9.0000,3,0.0004
62,60.0000,45.0000,15.0000,3,0.0005
63,60.0000,45.0000,15.0000,3,0.0004
64,57.0000,36.0000,21.0000,3,0.0005
65,45.0000,34.0000,11.0000,3,0.0004
66,49.0000,25.0000,24.0000,3,0.0004
67,45.0000,34.0000,11.0000,3,0.0005
68,48.0000,47.0000,1.0000,4,0.0005
69,45.0000,34.0000,11.0000,3,0.0004
70,51.0000,35.0000,16.0000,2,0.0004
71,47.0000,34.0000,13.0000,2,0.0004
72,48.0000,45.0000,3.0000,3,0.0004
73,46.0000,37.0000,9.0000,3,0.0004
74,64.0000,45.0000,19.0000,3,0.0004
75,47.0000,34.0000,13.0000,2,0.0004
76,54.0000,48.0000,6.0000,3,0.0004
77,53.0000,48.0000,5.0000,3,0.0005
78,52.0000,37.0000,15.0000,3,0.0004
79,57.0000,40.0000,17.0000,3,0.0005
80,50.0000,32.0000,18.0000,3,0.0004
81,49.0000,36.0000,13.0000,3,0.0004
82,51.0000,34.0000,17.0000,3,0.0004
83,63.0000,41.0000,22.0000,2,0.0004
84,48.0000,44.0000,4.0000,3,0.0004
85,43.0000,34.0000,9.0000,3,0.0004
86,51.0000,34.0000,17.0000,3,0.0004
87,52.0000,44.0000,8.0000,4,0.0005
88,45.0000,34.0000,11.0000,3,0.0004
89,63.0000,51.0000,12.0000,3,0.0004
90,51.0000,45.0000,6.0000,3,0.0004
91,43.0000,41.0000,2.0000,3,0.0005
92,60.0000,45.0000,15.0000,3,0.0004
93,51.0000,44.0000,7.0000,3,0.0004
94,44.0000,26.0000,18.0000,2,0.0004
95,63.0000,45.0000,18.0000,3,0.0004
96,51.0000,35.0000,16.0000,2,0.0004
97,43.0000,31.0000,12.0000,3,0.0004
98,45.0000,34.0000,11.0000,3,0.0004
99,49.0000,25.0000,24.0000,3,0.0004
100,51.0000,31.0000,20.0000,3,0.0004
101,41.0000,40.0000,1.0000,3,0.0005
102,49.0000,36.0000,13.0000,3,0.0005
103,59.0000,42.0000,17.0000,3,0.0004
104,50.0000,32.0000,18.0000,3,0.0005
105,55.0000,38.0000,17.0000,3,0.0004
106,45.0000,41.0000,4.0000,3,0.0004
107,51.0000,42.0000,9.0000,2,0.0004
