0.8,2,400
1,37,29,8,3,0.0035
2,35.0000,33.0000,2.0000,3,0.0069
3,44.0000,26.0000,18.0000,3,0.0090
4,44.0000,26.0000,18.0000,3,0.0112
5,41.0000,40.0000,1.0000,3,0.0161
6,48.0000,27.0000,21.0000,3,0.0185
7,37.0000,29.0000,8.0000,3,0.0218
8,35.0000,33.0000,2.0000,3,0.0253
9,43.0000,39.0000,4.0000,3,0.0303
10,47.0000,29.0000,18.0000,3,0.0336
11,35.0000,33.0000,2.0000,3,0.0371
12,35.0000,30.0000,5.0000,3,0.0409
13,35.0000,33.0000,2.0000,3,0.0443
14,35.0000,33.0000,2.0000,3,0.0476
15,48.0000,27.0000,21.0000,3,0.0499
16,44.0000,26.0000,18.0000,3,0.0519
17,44.0000,26.0000,18.0000,3,0.0541
18,35.0000,30.0000,5.0000,3,0.0576
19,35.0000,33.0000,2.0000,3,0.0611
20,44.0000,26.0000,18.0000,3,0.0644
21,37.0000,32.0000,5.0000,3,0.0677
22,44.0000,26.0000,18.0000,3,0.0699
23,37.0000,32.0000,5.0000,3,0.0733
24,44.0000,26.0000,18.0000,3,0.0755
25,35.0000,30.0000,5.0000,3,0.0789
26,44.0000,26.0000,18.0000,3,0.0810
27,37.0000,29.0000,8.0000,3,0.0843
28,44.0000,26.0000,18.0000,3,0.0864
29,44.0000,26.0000,18.0000,3,0.0899
30,37.0000,32.0000,5.0000,3,0.0933
31,35.0000,30.0000,5.0000,3,0.0967
32,37.0000,32.0000,5.0000,3,0.0999
33,35.0000,33.0000,2.0000,3,0.1034
34,44.0000,26.0000,18.0000,3,0.1055
35,44.0000,26.0000,18.0000,3,0.1077
36,35.0000,33.0000,2.0000,3,0.1112
37,35.0000,33.0000,2.0000,3,0.1146
38,37.0000,29.0000,8.0000,3,0.1181
39,35.0000,33.0000,2.0000,3,0.1215
40,35.0000,33.0000,2.0000,3,0.1250
41,44.0000,26.0000,18.0000,3,0.1272
42,44.0000,26.0000,18.0000,3,0.1294
43,44.0000,26.0000,18.0000,3,0.1315
44,46.0000,43.0000,3.0000,3,0.1364
45,37.0000,29.0000,8.0000,3,0.1397
46,44.0000,26.0000,18.0000,3,0.1418
