0.8,2,400
1,21,7,14,3,0.0038
2,20.0000,7.0000,13.0000,3,0.0076
3,21.0000,8.0000,13.0000,3,0.0117
4,23.0000,8.0000,15.0000,3,0.0154
5,21.0000,7.0000,14.0000,3,0.0187
6,29.0000,9.0000,20.0000,3,0.0219
7,24.0000,9.0000,15.0000,3,0.0247
8,19.0000,8.0000,11.0000,3,0.0288
9,21.0000,10.0000,11.0000,3,0.0338
10,23.0000,10.0000,13.0000,3,0.0372
11,21.0000,7.0000,14.0000,3,0.0414
12,35.0000,13.0000,22.0000,3,0.0421
13,21.0000,8.0000,13.0000,3,0.0464
14,31.0000,8.0000,23.0000,3,0.0499
15,30.0000,12.0000,18.0000,3,0.0533
16,20.0000,7.0000,13.0000,3,0.0570
17,20.0000,5.0000,15.0000,3,0.0610
18,20.0000,5.0000,15.0000,3,0.0643
19,21.0000,9.0000,12.0000,3,0.0690
20,21.0000,7.0000,14.0000,3,0.0723
21,26.0000,8.0000,18.0000,3,0.0758
22,20.0000,3.0000,17.0000,3,0.0791
23,20.0000,5.0000,15.0000,3,0.0823
24,20.0000,6.0000,14.0000,3,0.0865
25,28.0000,10.0000,18.0000,3,0.0904
26,25.0000,9.0000,16.0000,3,0.0947
27,29.0000,12.0000,17.0000,3,0.0983
28,21.0000,6.0000,15.0000,3,0.1031
29,20.0000,7.0000,13.0000,3,0.1077
30,23.0000,6.0000,17.0000,3,0.1124
31,21.0000,11.0000,10.0000,3,0.1162
32,21.0000,8.0000,13.0000,3,0.1193
33,21.0000,11.0000,10.0000,3,0.1231
34,20.0000,6.0000,14.0000,3,0.1272
35,24.0000,9.0000,15.0000,3,0.1307
36,25.0000,9.0000,16.0000,3,0.1341
37,19.0000,8.0000,11.0000,3,0.1383
38,28.0000,11.0000,17.0000,3,0.1416
39,20.0000,7.0000,13.0000,3,0.1474
40,25.0000,6.0000,19.0000,3,0.1503
41,21.0000,6.0000,15.0000,3,0.1536
42,20.0000,5.0000,15.0000,3,0.1568
43,19.0000,8.0000,11.0000,3,0.1606
44,20.0000,5.0000,15.0000,3,0.1656
45,23.0000,5.0000,18.0000,3,0.1692
46,20.0000,3.0000,17.0000,3,0.1725
47,25.0000,9.0000,16.0000,3,0.1759
48,19.0000,8.0000,11.0000,3,0.1798
49,20.0000,5.0000,15.0000,3,0.1830
50,21.0000,7.0000,14.0000,3,0.1865
51,28.0000,7.0000,21.0000,3,0.1900
52,20.0000,3.0000,17.0000,3,0.1935
53,20.0000,5.0000,15.0000,3,0.1984
54,26.0000,7.0000,19.0000,3,0.2022
55,31.0000,18.0000,13.0000,3,0.2030
56,21.0000,7.0000,14.0000,3,0.2058
57,30.0000,12.0000,18.0000,3,0.2092
58,21.0000,6.0000,15.0000,3,0.2123
59,21.0000,7.0000,14.0000,3,0.2161
60,25.0000,10.0000,15.0000,3,0.2195
61,21.0000,7.0000,14.0000,3,0.2230
62,20.0000,7.0000,13.0000,3,0.2264
63,20.0000,5.0000,15.0000,3,0.2302
64,20.0000,5.0000,15.0000,3,0.2334
65,21.0000,4.0000,17.0000,3,0.2375
66,25.0000,11.0000,14.0000,3,0.2412
67,27.0000,11.0000,16.0000,3,0.2446
68,21.0000,11.0000,10.0000,3,0.2482
