0.8,2,400
1,19,11,8,3,0.0024
2,19.0000,11.0000,8.0000,3,0.0046
3,19.0000,11.0000,8.0000,3,0.0069
4,19.0000,18.0000,1.0000,3,0.0103
5,19.0000,11.0000,8.0000,3,0.0124
6,19.0000,11.0000,8.0000,3,0.0145
7,19.0000,17.0000,2.0000,3,0.0180
8,20.0000,14.0000,6.0000,3,0.0203
9,19.0000,11.0000,8.0000,3,0.0225
10,19.0000,11.0000,8.0000,3,0.0247
11,19.0000,18.0000,1.0000,3,0.0278
12,19.0000,11.0000,8.0000,3,0.0302
13,19.0000,11.0000,8.0000,3,0.0325
14,28.0000,17.0000,11.0000,3,0.0347
15,20.0000,14.0000,6.0000,3,0.0369
16,19.0000,11.0000,8.0000,3,0.0391
17,21.0000,17.0000,4.0000,3,0.0413
18,19.0000,11.0000,8.0000,3,0.0435
19,21.0000,17.0000,4.0000,3,0.0458
20,20.0000,17.0000,3.0000,3,0.0490
21,20.0000,13.0000,7.0000,3,0.0512
22,20.0000,14.0000,6.0000,3,0.0534
23,19.0000,11.0000,8.0000,3,0.0555
24,19.0000,11.0000,8.0000,3,0.0578
25,21.0000,17.0000,4.0000,3,0.0600
26,19.0000,11.0000,8.0000,3,0.0623
27,19.0000,11.0000,8.0000,3,0.0644
28,19.0000,11.0000,8.0000,3,0.0668
29,24.0000,21.0000,3.0000,3,0.0713
30,21.0000,17.0000,4.0000,3,0.0736
31,19.0000,18.0000,1.0000,3,0.0767
32,19.0000,17.0000,2.0000,3,0.0801
33,19.0000,16.0000,3.0000,3,0.0834
34,19.0000,11.0000,8.0000,3,0.0857
35,19.0000,11.0000,8.0000,3,0.0878
36,19.0000,18.0000,1.0000,3,0.0911
37,22.0000,19.0000,3.0000,3,0.0942
38,19.0000,17.0000,2.0000,3,0.0975
39,21.0000,17.0000,4.0000,3,0.0997
40,19.0000,11.0000,8.0000,3,0.1021
41,21.0000,17.0000,4.0000,3,0.1047
42,19.0000,17.0000,2.0000,3,0.1082
43,19.0000,18.0000,1.0000,3,0.1116
44,28.0000,18.0000,10.0000,3,0.1139
45,19.0000,11.0000,8.0000,3,0.1160
46,19.0000,18.0000,1.0000,3,0.1194
47,19.0000,11.0000,8.0000,3,0.1216
48,19.0000,17.0000,2.0000,3,0.1247
49,20.0000,14.0000,6.0000,3,0.1271
50,19.0000,11.0000,8.0000,3,0.1293
51,20.0000,13.0000,7.0000,3,0.1315
52,19.0000,17.0000,2.0000,3,0.1366
53,19.0000,11.0000,8.0000,3,0.1388
54,21.0000,17.0000,4.0000,3,0.1410
55,19.0000,16.0000,3.0000,3,0.1442
56,19.0000,11.0000,8.0000,3,0.1463
57,19.0000,11.0000,8.0000,3,0.1486
58,20.0000,14.0000,6.0000,3,0.1509
59,19.0000,17.0000,2.0000,3,0.1542
60,28.0000,15.0000,13.0000,3,0.1564
61,21.0000,17.0000,4.0000,3,0.1587
62,21.0000,17.0000,4.0000,3,0.1610
63,21.0000,17.0000,4.0000,3,0.1633
64,19.0000,18.0000,1.0000,3,0.1663
65,25.0000,15.0000,10.0000,3,0.1685
66,20.0000,14.0000,6.0000,3,0.1709
67,19.0000,17.0000,2.0000,3,0.1741
68,20.0000,14.0000,6.0000,3,0.1765
69,19.0000,18.0000,1.0000,3,0.1796
70,19.0000,18.0000,1.0000,3,0.1828
71,20.0000,14.0000,6.0000,3,0.1851
72,19.0000,17.0000,2.0000,3,0.1888
73,19.0000,11.0000,8.0000,3,0.1911
74,19.0000,11.0000,8.0000,3,0.1933
75,19.0000,11.0000,8.0000,3,0.1955
76,19.0000,11.0000,8.0000,3,0.1978
77,20.0000,18.0000,2.0000,3,0.2012
78,19.0000,11.0000,8.0000,3,0.2033
79,19.0000,11.0000,8.0000,3,0.2055
80,20.0000,17.0000,3.0000,3,0.2088
81,19.0000,17.0000,2.0000,3,0.2122
82,21.0000,17.0000,4.0000,3,0.2145
83,21.0000,17.0000,4.0000,3,0.2166
84,19.0000,11.0000,8.0000,3,0.2188
85,19.0000,18.0000,1.0000,3,0.2221
86,19.0000,11.0000,8.0000,3,0.2243
87,25.0000,15.0000,10.0000,3,0.2265
88,19.0000,11.0000,8.0000,3,0.2286
89,19.0000,11.0000,8.0000,3,0.2308
90,19.0000,11.0000,8.0000,3,0.2331
91,20.0000,14.0000,6.0000,3,0.2353
92,21.0000,17.0000,4.0000,3,0.2377
93,21.0000,17.0000,4.0000,3,0.2401
94,21.0000,19.0000,2.0000,3,0.2435
95,19.0000,18.0000,1.0000,3,0.2468
96,19.0000,11.0000,8.0000,3,0.2489
97,19.0000,11.0000,8.0000,3,0.2513
98,19.0000,16.0000,3.0000,3,0.2546
99,28.0000,17.0000,11.0000,3,0.2568
100,19.0000,16.0000,3.0000,3,0.2599
101,19.0000,18.0000,1.0000,3,0.2632
102,19.0000,18.0000,1.0000,3,0.2664
103,25.0000,15.0000,10.0000,3,0.2687
104,19.0000,11.0000,8.0000,3,0.2708
105,20.0000,17.0000,3.0000,3,0.2742
106,19.0000,17.0000,2.0000,3,0.2771
107,22.0000,19.0000,3.0000,3,0.2802
108,28.0000,15.0000,13.0000,3,0.2825
109,22.0000,20.0000,2.0000,3,0.2859
110,23.0000,16.0000,7.0000,3,0.2881
111,19.0000,17.0000,2.0000,3,0.2918
112,19.0000,17.0000,2.0000,3,0.2948
113,21.0000,17.0000,4.0000,3,0.2970
114,22.0000,22.0000,0.0000,3,0.3025
115,19.0000,11.0000,8.0000,3,0.3046
116,21.0000,17.0000,4.0000,3,0.3085
117,24.0000,21.0000,3.0000,3,0.3118
118,19.0000,11.0000,8.0000,3,0.3140
119,19.0000,11.0000,8.0000,3,0.3162
120,20.0000,18.0000,2.0000,3,0.3194
121,19.0000,17.0000,2.0000,3,0.3227
122,19.0000,11.0000,8.0000,3,0.3249
123,21.0000,17.0000,4.0000,3,0.3270
124,21.0000,17.0000,4.0000,3,0.3292
125,19.0000,17.0000,2.0000,3,0.3325
126,19.0000,11.0000,8.0000,3,0.3346
127,24.0000,21.0000,3.0000,3,0.3377
128,19.0000,11.0000,8.0000,3,0.3400
129,25.0000,15.0000,10.0000,3,0.3422
130,22.0000,19.0000,3.0000,3,0.3453
131,19.0000,16.0000,3.0000,3,0.3485
132,19.0000,17.0000,2.0000,3,0.3516
133,19.0000,11.0000,8.0000,3,0.3539
134,19.0000,11.0000,8.0000,3,0.3560
135,19.0000,18.0000,1.0000,3,0.3590
136,19.0000,11.0000,8.0000,3,0.3611
137,26.0000,20.0000,6.0000,3,0.3642
138,19.0000,11.0000,8.0000,3,0.3664
139,25.0000,15.0000,10.0000,3,0.3686
140,21.0000,17.0000,4.0000,3,0.3708
141,19.0000,11.0000,8.0000,3,0.3730
142,24.0000,22.0000,2.0000,3,0.3771
143,19.0000,11.0000,8.0000,3,0.3792
144,23.0000,16.0000,7.0000,3,0.3815
145,19.0000,17.0000,2.0000,3,0.3845
146,19.0000,11.0000,8.0000,3,0.3866
147,19.0000,17.0000,2.0000,3,0.3899
148,19.0000,11.0000,8.0000,3,0.3921
149,20.0000,14.0000,6.0000,3,0.3944
150,22.0000,19.0000,3.0000,3,0.3976
151,20.0000,17.0000,3.0000,3,0.4010
152,20.0000,14.0000,6.0000,3,0.4034
