0.8,2,400
1,42,30,12,5,0.0009
2,47.0000,36.0000,11.0000,4,0.0008
3,45.0000,30.0000,15.0000,4,0.0008
4,47.0000,23.0000,24.0000,3,0.0007
5,45.0000,23.0000,22.0000,3,0.0009
6,44.0000,23.0000,21.0000,3,0.0008
7,44.0000,30.0000,14.0000,3,0.0008
8,48.0000,26.0000,22.0000,3,0.0007
9,44.0000,33.0000,11.0000,3,0.0008
10,49.0000,22.0000,27.0000,3,0.0008
11,49.0000,30.0000,19.0000,3,0.0008
12,43.0000,33.0000,10.0000,4,0.0008
13,46.0000,27.0000,19.0000,3,0.0007
14,48.0000,22.0000,26.0000,3,0.0009
15,44.0000,33.0000,11.0000,3,0.0011
16,46.0000,29.0000,17.0000,3,0.0009
17,44.0000,24.0000,20.0000,3,0.0008
18,45.0000,34.0000,11.0000,3,0.0008
19,49.0000,25.0000,24.0000,3,0.0007
20,49.0000,36.0000,13.0000,3,0.0008
21,44.0000,35.0000,9.0000,4,0.0009
22,45.0000,39.0000,6.0000,4,0.0008
23,47.0000,26.0000,21.0000,3,0.0008
24,45.0000,28.0000,17.0000,3,0.0008
25,47.0000,27.0000,20.0000,3,0.0008
26,44.0000,34.0000,10.0000,4,0.0008
27,43.0000,28.0000,15.0000,3,0.0008
28,45.0000,36.0000,9.0000,4,0.0009
29,47.0000,25.0000,22.0000,3,0.0008
30,46.0000,27.0000,19.0000,3,0.0008
31,51.0000,34.0000,17.0000,4,0.0008
32,51.0000,19.0000,32.0000,3,0.0008
33,41.0000,28.0000,13.0000,4,0.0008
34,46.0000,33.0000,13.0000,4,0.0008
35,43.0000,29.0000,14.0000,3,0.0008
36,49.0000,29.0000,20.0000,3,0.0008
37,45.0000,30.0000,15.0000,3,0.0007
38,48.0000,30.0000,18.0000,3,0.0008
39,46.0000,29.0000,17.0000,3,0.0009
40,47.0000,31.0000,16.0000,3,0.0009
41,52.0000,26.0000,26.0000,3,0.0008
42,42.0000,27.0000,15.0000,4,0.0008
43,44.0000,26.0000,18.0000,3,0.0008
44,43.0000,28.0000,15.0000,3,0.0008
45,49.0000,29.0000,20.0000,3,0.0007
46,47.0000,28.0000,19.0000,3,0.0008
47,46.0000,33.0000,13.0000,4,0.0009
48,45.0000,27.0000,18.0000,4,0.0008
49,40.0000,19.0000,21.0000,3,0.0008
50,38.0000,24.0000,14.0000,3,0.0007
51,43.0000,28.0000,15.0000,4,0.0007
52,43.0000,27.0000,16.0000,3,0.0008
53,43.0000,33.0000,10.0000,5,0.0008
54,45.0000,30.0000,15.0000,4,0.0008
55,47.0000,41.0000,6.0000,4,0.0009
56,44.0000,33.0000,11.0000,3,0.0008
57,49.0000,36.0000,13.0000,4,0.0008
58,47.0000,30.0000,17.0000,3,0.0008
59,45.0000,32.0000,13.0000,3,0.0008
60,48.0000,32.0000,16.0000,4,0.0007
61,45.0000,30.0000,15.0000,3,0.0008
62,46.0000,29.0000,17.0000,3,0.0009
63,45.0000,33.0000,12.0000,4,0.0012
64,45.0000,27.0000,18.0000,4,0.0008
65,51.0000,24.0000,27.0000,3,0.0008
66,44.0000,29.0000,15.0000,4,0.0009
67,51.0000,24.0000,27.0000,3,0.0007
68,47.0000,29.0000,18.0000,3,0.0008
69,48.0000,33.0000,15.0000,3,0.0008
70,39.0000,31.0000,8.0000,3,0.0008
71,48.0000,27.0000,21.0000,3,0.0007
72,39.0000,29.0000,10.0000,3,0.0008
73,43.0000,28.0000,15.0000,3,0.0007
74,41.0000,31.0000,10.0000,3,0.0008
75,45.0000,28.0000,17.0000,3,0.0007
76,45.0000,25.0000,20.0000,3,0.0007
77,41.0000,24.0000,17.0000,3,0.0008
78,47.0000,25.0000,22.0000,3,0.0008
79,47.0000,26.0000,21.0000,3,0.0007
80,47.0000,33.0000,14.0000,4,0.0007
81,44.0000,28.0000,16.0000,3,0.0008
82,47.0000,29.0000,18.0000,3,0.0008
83,39.0000,28.0000,11.0000,3,0.0008
84,40.0000,27.0000,13.0000,3,0.0008
85,43.0000,21.0000,22.0000,4,0.0008
86,49.0000,27.0000,22.0000,3,0.0008
87,42.0000,24.0000,18.0000,3,0.0009
88,41.0000,27.0000,14.0000,3,0.0010
89,46.0000,25.0000,21.0000,3,0.0008
90,43.0000,34.0000,9.0000,4,0.0008
91,49.0000,27.0000,22.0000,3,0.0008
92,42.0000,27.0000,15.0000,3,0.0008
93,42.0000,29.0000,13.0000,4,0.0008
94,44.0000,30.0000,14.0000,3,0.0008
95,43.0000,27.0000,16.0000,4,0.0009
96,48.0000,26.0000,22.0000,3,0.0007
97,46.0000,34.0000,12.0000,3,0.0008
98,50.0000,33.0000,17.0000,4,0.0008
99,49.0000,33.0000,16.0000,3,0.0008
100,39.0000,32.0000,7.0000,4,0.0009
101,46.0000,29.0000,17.0000,3,0.0009
102,45.0000,31.0000,14.0000,3,0.0007
103,47.0000,29.0000,18.0000,3,0.0009
