0.8,2,400
1,41,30,11,5,0.0021
2,46.0000,35.0000,11.0000,5,0.0042
3,41.0000,22.0000,19.0000,5,0.0065
4,47.0000,23.0000,24.0000,5,0.0083
5,45.0000,23.0000,22.0000,5,0.0104
6,44.0000,23.0000,21.0000,5,0.0122
7,44.0000,30.0000,14.0000,5,0.0141
8,48.0000,26.0000,22.0000,5,0.0160
9,42.0000,31.0000,11.0000,5,0.0182
10,49.0000,22.0000,27.0000,5,0.0201
11,49.0000,30.0000,19.0000,5,0.0220
12,43.0000,33.0000,10.0000,5,0.0238
13,44.0000,27.0000,17.0000,5,0.0258
14,48.0000,22.0000,26.0000,5,0.0279
15,44.0000,33.0000,11.0000,5,0.0302
16,45.0000,30.0000,15.0000,5,0.0325
17,44.0000,24.0000,20.0000,5,0.0344
18,44.0000,32.0000,12.0000,5,0.0364
19,49.0000,25.0000,24.0000,5,0.0383
20,49.0000,36.0000,13.0000,5,0.0402
21,40.0000,30.0000,10.0000,5,0.0427
22,38.0000,30.0000,8.0000,4,0.0455
23,47.0000,26.0000,21.0000,4,0.0474
24,45.0000,28.0000,17.0000,4,0.0493
25,47.0000,27.0000,20.0000,4,0.0512
26,38.0000,28.0000,10.0000,4,0.0538
27,43.0000,28.0000,15.0000,4,0.0557
28,44.0000,37.0000,7.0000,4,0.0578
29,44.0000,19.0000,25.0000,4,0.0600
30,45.0000,22.0000,23.0000,4,0.0621
31,50.0000,34.0000,16.0000,4,0.0641
32,51.0000,19.0000,32.0000,4,0.0659
33,39.0000,26.0000,13.0000,4,0.0679
34,42.0000,30.0000,12.0000,4,0.0704
35,43.0000,29.0000,14.0000,4,0.0723
36,49.0000,29.0000,20.0000,4,0.0742
37,45.0000,30.0000,15.0000,4,0.0760
38,48.0000,30.0000,18.0000,4,0.0780
39,45.0000,26.0000,19.0000,4,0.0805
40,47.0000,31.0000,16.0000,4,0.0826
41,51.0000,23.0000,28.0000,4,0.0848
42,40.0000,25.0000,15.0000,4,0.0867
43,43.0000,25.0000,18.0000,4,0.0888
44,43.0000,28.0000,15.0000,4,0.0908
45,49.0000,29.0000,20.0000,4,0.0926
46,47.0000,28.0000,19.0000,4,0.0946
47,45.0000,33.0000,12.0000,4,0.0967
48,43.0000,29.0000,14.0000,4,0.0989
49,40.0000,19.0000,21.0000,4,0.1008
50,38.0000,24.0000,14.0000,4,0.1026
51,41.0000,27.0000,14.0000,4,0.1046
52,43.0000,27.0000,16.0000,4,0.1064
53,42.0000,32.0000,10.0000,4,0.1085
54,42.0000,27.0000,15.0000,4,0.1106
55,44.0000,35.0000,9.0000,4,0.1130
56,44.0000,33.0000,11.0000,4,0.1150
57,48.0000,35.0000,13.0000,4,0.1170
58,47.0000,30.0000,17.0000,4,0.1188
59,45.0000,32.0000,13.0000,4,0.1207
60,43.0000,29.0000,14.0000,4,0.1232
61,44.0000,28.0000,16.0000,4,0.1252
62,46.0000,29.0000,17.0000,4,0.1275
63,39.0000,31.0000,8.0000,4,0.1304
64,40.0000,28.0000,12.0000,4,0.1328
65,50.0000,22.0000,28.0000,4,0.1349
66,37.0000,28.0000,9.0000,4,0.1377
67,51.0000,24.0000,27.0000,4,0.1395
68,47.0000,29.0000,18.0000,4,0.1414
69,47.0000,33.0000,14.0000,4,0.1435
70,39.0000,31.0000,8.0000,4,0.1454
71,48.0000,27.0000,21.0000,4,0.1473
72,39.0000,29.0000,10.0000,4,0.1492
73,43.0000,28.0000,15.0000,4,0.1510
74,41.0000,31.0000,10.0000,4,0.1529
75,45.0000,28.0000,17.0000,4,0.1548
76,45.0000,25.0000,20.0000,4,0.1566
77,41.0000,24.0000,17.0000,4,0.1585
78,47.0000,25.0000,22.0000,4,0.1605
79,46.0000,22.0000,24.0000,4,0.1625
80,40.0000,21.0000,19.0000,4,0.1651
81,43.0000,27.0000,16.0000,4,0.1672
82,47.0000,29.0000,18.0000,4,0.1691
83,39.0000,28.0000,11.0000,4,0.1709
84,39.0000,28.0000,11.0000,4,0.1730
85,43.0000,21.0000,22.0000,4,0.1748
86,49.0000,27.0000,22.0000,4,0.1767
87,40.0000,20.0000,20.0000,4,0.1792
88,41.0000,27.0000,14.0000,4,0.1815
89,45.0000,23.0000,22.0000,4,0.1835
90,42.0000,33.0000,9.0000,4,0.1855
91,49.0000,27.0000,22.0000,4,0.1874
92,41.0000,26.0000,15.0000,4,0.1895
93,41.0000,26.0000,15.0000,4,0.1914
94,44.0000,30.0000,14.0000,4,0.1934
95,42.0000,28.0000,14.0000,4,0.1955
96,48.0000,26.0000,22.0000,4,0.1974
97,45.0000,31.0000,14.0000,4,0.1994
98,42.0000,24.0000,18.0000,4,0.2023
99,47.0000,27.0000,20.0000,4,0.2046
100,38.0000,30.0000,8.0000,4,0.2066
101,46.0000,29.0000,17.0000,4,0.2086
102,44.0000,27.0000,17.0000,4,0.2106
103,43.0000,28.0000,15.0000,4,0.2131
104,43.0000,33.0000,10.0000,4,0.2152
105,38.0000,26.0000,12.0000,4,0.2175
106,45.0000,33.0000,12.0000,4,0.2197
107,43.0000,26.0000,17.0000,4,0.2220
108,40.0000,29.0000,11.0000,4,0.2245
109,47.0000,32.0000,15.0000,4,0.2270
110,44.0000,29.0000,15.0000,4,0.2293
111,40.0000,32.0000,8.0000,4,0.2316
112,44.0000,28.0000,16.0000,4,0.2336
113,43.0000,27.0000,16.0000,4,0.2357
114,42.0000,31.0000,11.0000,4,0.2380
115,44.0000,31.0000,13.0000,4,0.2401
116,43.0000,33.0000,10.0000,4,0.2420
117,45.0000,31.0000,14.0000,4,0.2440
118,44.0000,34.0000,10.0000,4,0.2458
119,38.0000,28.0000,10.0000,4,0.2485
120,48.0000,31.0000,17.0000,4,0.2505
121,47.0000,18.0000,29.0000,4,0.2528
122,44.0000,28.0000,16.0000,4,0.2549
