0.8,2,400
1,27,27,0,3,0.0003
2,25.0000,9.0000,16.0000,2,0.0003
3,52.0000,37.0000,15.0000,3,0.0003
4,33.0000,16.0000,17.0000,3,0.0002
5,29.0000,7.0000,22.0000,2,0.0003
6,30.0000,25.0000,5.0000,3,0.0003
7,39.0000,27.0000,12.0000,3,0.0002
8,38.0000,30.0000,8.0000,3,0.0003
9,29.0000,7.0000,22.0000,2,0.0003
10,45.0000,34.0000,11.0000,3,0.0003
11,43.0000,32.0000,11.0000,3,0.0002
12,39.0000,22.0000,17.0000,2,0.0002
13,58.0000,38.0000,20.0000,3,0.0003
14,43.0000,35.0000,8.0000,3,0.0003
15,48.0000,43.0000,5.0000,3,0.0003
16,25.0000,9.0000,16.0000,2,0.0002
17,24.0000,17.0000,7.0000,3,0.0004
18,43.0000,40.0000,3.0000,3,0.0003
19,62.0000,28.0000,34.0000,2,0.0002
20,29.0000,7.0000,22.0000,2,0.0002
21,51.0000,32.0000,19.0000,3,0.0003
22,28.0000,27.0000,1.0000,3,0.0003
23,60.0000,41.0000,19.0000,3,0.0002
24,45.0000,32.0000,13.0000,3,0.0003
25,24.0000,17.0000,7.0000,3,0.0003
26,51.0000,32.0000,19.0000,3,0.0003
27,52.0000,30.0000,22.0000,3,0.0002
28,51.0000,20.0000,31.0000,2,0.0002
29,55.0000,23.0000,32.0000,2,0.0004
30,35.0000,10.0000,25.0000,2,0.0003
31,29.0000,7.0000,22.0000,2,0.0003
32,45.0000,29.0000,16.0000,2,0.0002
33,39.0000,22.0000,17.0000,2,0.0002
34,58.0000,21.0000,37.0000,2,0.0002
35,47.0000,19.0000,28.0000,2,0.0002
36,58.0000,41.0000,17.0000,3,0.0003
37,39.0000,17.0000,22.0000,2,0.0003
38,43.0000,15.0000,28.0000,2,0.0003
39,42.0000,35.0000,7.0000,3,0.0003
40,26.0000,19.0000,7.0000,3,0.0003
41,51.0000,20.0000,31.0000,2,0.0003
42,51.0000,38.0000,13.0000,3,0.0003
43,35.0000,34.0000,1.0000,3,0.0004
44,45.0000,29.0000,16.0000,2,0.0003
45,50.0000,27.0000,23.0000,2,0.0003
46,24.0000,17.0000,7.0000,3,0.0003
47,64.0000,40.0000,24.0000,3,0.0003
48,54.0000,27.0000,27.0000,2,0.0002
49,55.0000,31.0000,24.0000,3,0.0003
50,55.0000,37.0000,18.0000,3,0.0003
51,49.0000,37.0000,12.0000,3,0.0003
52,50.0000,27.0000,23.0000,2,0.0002
53,55.0000,31.0000,24.0000,3,0.0002
54,47.0000,41.0000,6.0000,3,0.0003
55,40.0000,30.0000,10.0000,3,0.0003
56,55.0000,33.0000,22.0000,2,0.0002
57,32.0000,24.0000,8.0000,3,0.0002
58,55.0000,32.0000,23.0000,2,0.0002
59,38.0000,30.0000,8.0000,3,0.0003
60,61.0000,42.0000,19.0000,3,0.0002
61,45.0000,20.0000,25.0000,2,0.0002
62,24.0000,17.0000,7.0000,3,0.0004
63,25.0000,9.0000,16.0000,2,0.0003
64,46.0000,24.0000,22.0000,2,0.0002
65,45.0000,32.0000,13.0000,3,0.0003
66,27.0000,13.0000,14.0000,3,0.0003
67,66.0000,39.0000,27.0000,3,0.0003
68,55.0000,35.0000,20.0000,3,0.0003
69,49.0000,35.0000,14.0000,3,0.0002
70,59.0000,32.0000,27.0000,3,0.0002
71,45.0000,29.0000,16.0000,2,0.0003
72,57.0000,34.0000,23.0000,2,0.0003
73,25.0000,9.0000,16.0000,2,0.0003
74,29.0000,7.0000,22.0000,2,0.0002
75,33.0000,20.0000,13.0000,3,0.0003
76,65.0000,47.0000,18.0000,3,0.0003
77,34.0000,16.0000,18.0000,2,0.0003
78,65.0000,37.0000,28.0000,3,0.0003
79,28.0000,25.0000,3.0000,3,0.0003
80,53.0000,19.0000,34.0000,2,0.0004
81,28.0000,25.0000,3.0000,3,0.0003
82,38.0000,30.0000,8.0000,3,0.0002
83,64.0000,47.0000,17.0000,3,0.0003
84,26.0000,19.0000,7.0000,3,0.0003
85,51.0000,20.0000,31.0000,2,0.0002
86,47.0000,36.0000,11.0000,3,0.0002
87,55.0000,31.0000,24.0000,3,0.0002
88,58.0000,28.0000,30.0000,2,0.0004
89,29.0000,7.0000,22.0000,2,0.0003
90,63.0000,35.0000,28.0000,3,0.0003
91,25.0000,9.0000,16.0000,2,0.0003
92,39.0000,17.0000,22.0000,2,0.0002
93,52.0000,35.0000,17.0000,3,0.0002
94,56.0000,30.0000,26.0000,3,0.0003
95,25.0000,23.0000,2.0000,3,0.0003
96,43.0000,15.0000,28.0000,2,0.0002
97,50.0000,42.0000,8.0000,3,0.0003
98,35.0000,10.0000,25.0000,2,0.0003
99,55.0000,37.0000,18.0000,3,0.0003
100,53.0000,35.0000,18.0000,3,0.0003
101,39.0000,22.0000,17.0000,2,0.0003
102,40.0000,19.0000,21.0000,2,0.0003
103,32.0000,24.0000,8.0000,3,0.0003
104,59.0000,32.0000,27.0000,3,0.0005
105,51.0000,32.0000,19.0000,3,0.0003
106,53.0000,35.0000,18.0000,3,0.0002
107,31.0000,27.0000,4.0000,3,0.0002
108,54.0000,34.0000,20.0000,3,0.0003
109,28.0000,27.0000,1.0000,3,0.0003
