0.8,2,400
1,21,20,1,3,0.0032
2,25.0000,9.0000,16.0000,3,0.0051
3,21.0000,16.0000,5.0000,3,0.0082
4,25.0000,9.0000,16.0000,3,0.0103
5,25.0000,9.0000,16.0000,3,0.0128
6,21.0000,20.0000,1.0000,3,0.0158
7,21.0000,20.0000,1.0000,3,0.0191
8,21.0000,20.0000,1.0000,3,0.0226
9,25.0000,9.0000,16.0000,3,0.0248
10,21.0000,16.0000,5.0000,3,0.0281
11,21.0000,16.0000,5.0000,3,0.0311
12,25.0000,9.0000,16.0000,3,0.0330
13,21.0000,16.0000,5.0000,3,0.0364
14,21.0000,16.0000,5.0000,3,0.0397
15,21.0000,20.0000,1.0000,3,0.0450
16,25.0000,9.0000,16.0000,3,0.0468
17,21.0000,16.0000,5.0000,3,0.0505
18,21.0000,20.0000,1.0000,3,0.0539
19,30.0000,26.0000,4.0000,3,0.0581
20,25.0000,9.0000,16.0000,3,0.0600
21,21.0000,16.0000,5.0000,3,0.0637
22,21.0000,16.0000,5.0000,3,0.0668
23,29.0000,20.0000,9.0000,3,0.0703
24,21.0000,20.0000,1.0000,3,0.0739
25,21.0000,16.0000,5.0000,3,0.0771
26,21.0000,20.0000,1.0000,3,0.0803
27,25.0000,9.0000,16.0000,3,0.0822
28,25.0000,9.0000,16.0000,3,0.0841
29,25.0000,9.0000,16.0000,3,0.0865
30,25.0000,9.0000,16.0000,3,0.0885
31,25.0000,9.0000,16.0000,3,0.0905
32,25.0000,9.0000,16.0000,3,0.0923
33,25.0000,9.0000,16.0000,3,0.0942
34,25.0000,9.0000,16.0000,3,0.0960
35,25.0000,9.0000,16.0000,3,0.0980
36,21.0000,20.0000,1.0000,3,0.1019
37,25.0000,9.0000,16.0000,3,0.1038
38,25.0000,9.0000,16.0000,3,0.1057
39,21.0000,16.0000,5.0000,3,0.1087
40,21.0000,16.0000,5.0000,3,0.1123
41,25.0000,9.0000,16.0000,3,0.1143
42,21.0000,20.0000,1.0000,3,0.1173
43,21.0000,20.0000,1.0000,3,0.1207
44,25.0000,9.0000,16.0000,3,0.1227
45,46.0000,24.0000,22.0000,3,0.1245
46,21.0000,16.0000,5.0000,3,0.1275
47,21.0000,16.0000,5.0000,3,0.1306
48,25.0000,9.0000,16.0000,3,0.1324
49,21.0000,20.0000,1.0000,3,0.1358
50,21.0000,20.0000,1.0000,3,0.1395
51,21.0000,20.0000,1.0000,3,0.1427
52,21.0000,16.0000,5.0000,3,0.1465
53,21.0000,16.0000,5.0000,3,0.1501
54,21.0000,16.0000,5.0000,3,0.1536
55,29.0000,20.0000,9.0000,3,0.1568
56,46.0000,24.0000,22.0000,3,0.1587
57,21.0000,16.0000,5.0000,3,0.1618
58,25.0000,9.0000,16.0000,3,0.1646
59,21.0000,20.0000,1.0000,3,0.1679
60,21.0000,16.0000,5.0000,3,0.1712
61,25.0000,9.0000,16.0000,3,0.1731
62,21.0000,16.0000,5.0000,3,0.1766
63,25.0000,9.0000,16.0000,3,0.1785
64,25.0000,9.0000,16.0000,3,0.1814
65,21.0000,20.0000,1.0000,3,0.1846
66,25.0000,9.0000,16.0000,3,0.1865
67,21.0000,16.0000,5.0000,3,0.1904
68,21.0000,16.0000,5.0000,3,0.1937
69,21.0000,16.0000,5.0000,3,0.1967
70,21.0000,16.0000,5.0000,3,0.2001
71,25.0000,9.0000,16.0000,3,0.2026
72,21.0000,16.0000,5.0000,3,0.2061
73,25.0000,9.0000,16.0000,3,0.2079
74,25.0000,9.0000,16.0000,3,0.2097
75,21.0000,16.0000,5.0000,3,0.2131
76,21.0000,20.0000,1.0000,3,0.2178
77,25.0000,9.0000,16.0000,3,0.2197
78,25.0000,9.0000,16.0000,3,0.2231
79,21.0000,16.0000,5.0000,3,0.2265
80,21.0000,20.0000,1.0000,3,0.2297
81,21.0000,20.0000,1.0000,3,0.2327
82,21.0000,20.0000,1.0000,3,0.2360
83,46.0000,24.0000,22.0000,3,0.2380
84,21.0000,16.0000,5.0000,3,0.2411
85,25.0000,9.0000,16.0000,3,0.2430
86,21.0000,20.0000,1.0000,3,0.2460
87,21.0000,20.0000,1.0000,3,0.2490
88,25.0000,9.0000,16.0000,3,0.2512
89,25.0000,9.0000,16.0000,3,0.2533
90,21.0000,20.0000,1.0000,3,0.2566
91,25.0000,9.0000,16.0000,3,0.2584
92,25.0000,9.0000,16.0000,3,0.2602
93,25.0000,9.0000,16.0000,3,0.2622
94,25.0000,9.0000,16.0000,3,0.2646
95,21.0000,20.0000,1.0000,3,0.2678
96,25.0000,9.0000,16.0000,3,0.2698
97,21.0000,16.0000,5.0000,3,0.2729
98,25.0000,9.0000,16.0000,3,0.2749
99,21.0000,20.0000,1.0000,3,0.2786
100,21.0000,16.0000,5.0000,3,0.2819
101,25.0000,9.0000,16.0000,3,0.2839
102,25.0000,9.0000,16.0000,3,0.2859
103,25.0000,9.0000,16.0000,3,0.2881
104,21.0000,20.0000,1.0000,3,0.2919
105,21.0000,16.0000,5.0000,3,0.2949
106,21.0000,16.0000,5.0000,3,0.2981
107,21.0000,20.0000,1.0000,3,0.3013
108,25.0000,9.0000,16.0000,3,0.3034
109,21.0000,20.0000,1.0000,3,0.3066
110,25.0000,9.0000,16.0000,3,0.3084
111,21.0000,20.0000,1.0000,3,0.3114
112,25.0000,9.0000,16.0000,3,0.3149
113,21.0000,16.0000,5.0000,3,0.3182
114,21.0000,20.0000,1.0000,3,0.3215
115,25.0000,9.0000,16.0000,3,0.3233
116,21.0000,16.0000,5.0000,3,0.3264
117,21.0000,16.0000,5.0000,3,0.3299
118,21.0000,20.0000,1.0000,3,0.3331
119,21.0000,20.0000,1.0000,3,0.3366
120,30.0000,26.0000,4.0000,3,0.3400
121,21.0000,16.0000,5.0000,3,0.3438
122,21.0000,20.0000,1.0000,3,0.3469
123,25.0000,9.0000,16.0000,3,0.3488
124,21.0000,20.0000,1.0000,3,0.3520
125,21.0000,20.0000,1.0000,3,0.3556
126,21.0000,16.0000,5.0000,3,0.3587
127,25.0000,9.0000,16.0000,3,0.3605
128,21.0000,20.0000,1.0000,3,0.3636
129,25.0000,9.0000,16.0000,3,0.3664
130,25.0000,9.0000,16.0000,3,0.3687
131,25.0000,9.0000,16.0000,3,0.3709
132,25.0000,9.0000,16.0000,3,0.3728
133,21.0000,16.0000,5.0000,3,0.3758
134,25.0000,9.0000,16.0000,3,0.3777
135,21.0000,20.0000,1.0000,3,0.3813
136,21.0000,20.0000,1.0000,3,0.3844
137,25.0000,9.0000,16.0000,3,0.3864
138,25.0000,9.0000,16.0000,3,0.3884
139,25.0000,9.0000,16.0000,3,0.3902
140,21.0000,20.0000,1.0000,3,0.3939
141,21.0000,20.0000,1.0000,3,0.3970
142,25.0000,9.0000,16.0000,3,0.3988
143,21.0000,16.0000,5.0000,3,0.4021
144,21.0000,20.0000,1.0000,3,0.4057
145,21.0000,16.0000,5.0000,3,0.4091
146,25.0000,9.0000,16.0000,3,0.4111
147,25.0000,9.0000,16.0000,3,0.4128
148,25.0000,9.0000,16.0000,3,0.4146
149,25.0000,9.0000,16.0000,3,0.4167
150,25.0000,9.0000,16.0000,3,0.4187
151,25.0000,9.0000,16.0000,3,0.4208
152,25.0000,9.0000,16.0000,3,0.4229
153,21.0000,20.0000,1.0000,3,0.4259
154,21.0000,20.0000,1.0000,3,0.4291
155,21.0000,20.0000,1.0000,3,0.4321
156,25.0000,9.0000,16.0000,3,0.4341
157,21.0000,16.0000,5.0000,3,0.4372
158,21.0000,20.0000,1.0000,3,0.4404
159,21.0000,20.0000,1.0000,3,0.4442
160,25.0000,9.0000,16.0000,3,0.4475
161,21.0000,20.0000,1.0000,3,0.4507
162,25.0000,9.0000,16.0000,3,0.4526
163,29.0000,27.0000,2.0000,3,0.4584
164,25.0000,9.0000,16.0000,3,0.4604
165,21.0000,20.0000,1.0000,3,0.4635
166,21.0000,20.0000,1.0000,3,0.4665
167,21.0000,20.0000,1.0000,3,0.4714
168,29.0000,20.0000,9.0000,3,0.4744
169,25.0000,9.0000,16.0000,3,0.4761
170,25.0000,9.0000,16.0000,3,0.4780
171,21.0000,16.0000,5.0000,3,0.4815
172,25.0000,9.0000,16.0000,3,0.4838
173,25.0000,9.0000,16.0000,3,0.4857
174,21.0000,16.0000,5.0000,3,0.4888
175,25.0000,9.0000,16.0000,3,0.4907
176,21.0000,20.0000,1.0000,3,0.4946
177,25.0000,9.0000,16.0000,3,0.4966
178,21.0000,16.0000,5.0000,3,0.4996
179,25.0000,9.0000,16.0000,3,0.5018
180,21.0000,20.0000,1.0000,3,0.5087
181,21.0000,20.0000,1.0000,3,0.5117
182,21.0000,20.0000,1.0000,3,0.5147
183,21.0000,20.0000,1.0000,3,0.5179
184,21.0000,16.0000,5.0000,3,0.5221
185,25.0000,9.0000,16.0000,3,0.5241
186,25.0000,9.0000,16.0000,3,0.5271
187,21.0000,16.0000,5.0000,3,0.5302
188,25.0000,9.0000,16.0000,3,0.5322
189,25.0000,9.0000,16.0000,3,0.5342
190,21.0000,16.0000,5.0000,3,0.5373
191,21.0000,16.0000,5.0000,3,0.5404
192,25.0000,9.0000,16.0000,3,0.5423
193,21.0000,16.0000,5.0000,3,0.5462
194,21.0000,20.0000,1.0000,3,0.5494
195,21.0000,16.0000,5.0000,3,0.5528
196,21.0000,16.0000,5.0000,3,0.5560
197,25.0000,9.0000,16.0000,3,0.5583
198,21.0000,20.0000,1.0000,3,0.5623
199,21.0000,20.0000,1.0000,3,0.5653
200,21.0000,16.0000,5.0000,3,0.5686
201,25.0000,9.0000,16.0000,3,0.5709
202,21.0000,16.0000,5.0000,3,0.5744
203,21.0000,16.0000,5.0000,3,0.5776
204,21.0000,20.0000,1.0000,3,0.5805
205,25.0000,9.0000,16.0000,3,0.5825
206,21.0000,20.0000,1.0000,3,0.5863
207,25.0000,9.0000,16.0000,3,0.5883
208,21.0000,16.0000,5.0000,3,0.5914
209,21.0000,20.0000,1.0000,3,0.5946
210,25.0000,9.0000,16.0000,3,0.5963
211,25.0000,9.0000,16.0000,3,0.5984
212,21.0000,16.0000,5.0000,3,0.6018
213,21.0000,20.0000,1.0000,3,0.6052
214,21.0000,16.0000,5.0000,3,0.6082
215,25.0000,9.0000,16.0000,3,0.6108
216,21.0000,16.0000,5.0000,3,0.6137
217,25.0000,9.0000,16.0000,3,0.6167
218,25.0000,9.0000,16.0000,3,0.6187
219,25.0000,9.0000,16.0000,3,0.6208
220,25.0000,9.0000,16.0000,3,0.6227
221,21.0000,20.0000,1.0000,3,0.6259
222,21.0000,16.0000,5.0000,3,0.6303
223,25.0000,9.0000,16.0000,3,0.6322
224,21.0000,20.0000,1.0000,3,0.6360
225,21.0000,20.0000,1.0000,3,0.6396
226,21.0000,20.0000,1.0000,3,0.6427
227,25.0000,9.0000,16.0000,3,0.6445
228,25.0000,9.0000,16.0000,3,0.6463
229,25.0000,9.0000,16.0000,3,0.6484
230,25.0000,9.0000,16.0000,3,0.6514
231,21.0000,16.0000,5.0000,3,0.6547
232,21.0000,20.0000,1.0000,3,0.6578
233,21.0000,16.0000,5.0000,3,0.6608
234,21.0000,16.0000,5.0000,3,0.6645
235,25.0000,9.0000,16.0000,3,0.6665
236,21.0000,20.0000,1.0000,3,0.6698
237,25.0000,9.0000,16.0000,3,0.6730
238,21.0000,20.0000,1.0000,3,0.6770
239,21.0000,16.0000,5.0000,3,0.6801
240,25.0000,9.0000,16.0000,3,0.6820
241,25.0000,9.0000,16.0000,3,0.6839
242,21.0000,20.0000,1.0000,3,0.6874
243,25.0000,9.0000,16.0000,3,0.6900
244,21.0000,16.0000,5.0000,3,0.6933
245,21.0000,16.0000,5.0000,3,0.6965
246,30.0000,26.0000,4.0000,3,0.6997
247,25.0000,9.0000,16.0000,3,0.7017
248,21.0000,16.0000,5.0000,3,0.7050
249,21.0000,20.0000,1.0000,3,0.7081
250,25.0000,9.0000,16.0000,3,0.7099
251,21.0000,20.0000,1.0000,3,0.7148
252,25.0000,9.0000,16.0000,3,0.7168
253,25.0000,9.0000,16.0000,3,0.7187
254,21.0000,16.0000,5.0000,3,0.7219
255,25.0000,9.0000,16.0000,3,0.7237
256,21.0000,20.0000,1.0000,3,0.7267
257,25.0000,9.0000,16.0000,3,0.7287
258,21.0000,16.0000,5.0000,3,0.7316
259,25.0000,9.0000,16.0000,3,0.7336
260,21.0000,16.0000,5.0000,3,0.7368
261,25.0000,9.0000,16.0000,3,0.7388
262,21.0000,20.0000,1.0000,3,0.7428
263,21.0000,20.0000,1.0000,3,0.7460
264,21.0000,20.0000,1.0000,3,0.7490
265,25.0000,9.0000,16.0000,3,0.7509
266,25.0000,9.0000,16.0000,3,0.7528
267,21.0000,16.0000,5.0000,3,0.7561
268,21.0000,20.0000,1.0000,3,0.7599
269,21.0000,16.0000,5.0000,3,0.7629
270,21.0000,16.0000,5.0000,3,0.7661
271,21.0000,20.0000,1.0000,3,0.7693
272,21.0000,20.0000,1.0000,3,0.7723
273,25.0000,9.0000,16.0000,3,0.7740
274,21.0000,16.0000,5.0000,3,0.7771
275,25.0000,9.0000,16.0000,3,0.7789
276,21.0000,20.0000,1.0000,3,0.7819
277,25.0000,9.0000,16.0000,3,0.7837
278,21.0000,20.0000,1.0000,3,0.7868
279,21.0000,20.0000,1.0000,3,0.7899
280,21.0000,20.0000,1.0000,3,0.7930
281,21.0000,16.0000,5.0000,3,0.7960
282,21.0000,16.0000,5.0000,3,0.7991
283,25.0000,9.0000,16.0000,3,0.8008
284,21.0000,20.0000,1.0000,3,0.8040
285,30.0000,26.0000,4.0000,3,0.8079
286,46.0000,24.0000,22.0000,3,0.8097
287,25.0000,9.0000,16.0000,3,0.8120
288,25.0000,9.0000,16.0000,3,0.8138
289,25.0000,9.0000,16.0000,3,0.8157
290,21.0000,20.0000,1.0000,3,0.8187
291,21.0000,16.0000,5.0000,3,0.8218
292,25.0000,9.0000,16.0000,3,0.8236
293,21.0000,20.0000,1.0000,3,0.8279
294,25.0000,9.0000,16.0000,3,0.8297
295,21.0000,16.0000,5.0000,3,0.8328
296,25.0000,9.0000,16.0000,3,0.8346
297,25.0000,9.0000,16.0000,3,0.8367
298,21.0000,20.0000,1.0000,3,0.8405
299,21.0000,20.0000,1.0000,3,0.8436
300,21.0000,20.0000,1.0000,3,0.8471
301,21.0000,16.0000,5.0000,3,0.8503
302,21.0000,16.0000,5.0000,3,0.8535
303,21.0000,20.0000,1.0000,3,0.8566
304,21.0000,16.0000,5.0000,3,0.8595
305,25.0000,9.0000,16.0000,3,0.8623
306,21.0000,16.0000,5.0000,3,0.8654
307,21.0000,20.0000,1.0000,3,0.8687
308,21.0000,20.0000,1.0000,3,0.8716
309,21.0000,16.0000,5.0000,3,0.8745
310,21.0000,16.0000,5.0000,3,0.8776
311,25.0000,9.0000,16.0000,3,0.8794
312,25.0000,9.0000,16.0000,3,0.8812
313,46.0000,24.0000,22.0000,3,0.8831
314,25.0000,9.0000,16.0000,3,0.8850
315,21.0000,20.0000,1.0000,3,0.8884
316,25.0000,9.0000,16.0000,3,0.8903
317,25.0000,9.0000,16.0000,3,0.8925
318,21.0000,16.0000,5.0000,3,0.8956
