1,1,400
1,2480,830,1650,5,0.0520
2,2747.0000,1182.0000,1565.0000,6,0.0506
3,2684.0000,1131.0000,1553.0000,4,0.0468
4,2562.0000,1001.0000,1561.0000,5,0.0478
5,2579.0000,823.0000,1756.0000,5,0.0448
6,2548.0000,1026.0000,1522.0000,6,0.0508
7,2536.0000,881.0000,1655.0000,5,0.0470
8,2513.0000,1064.0000,1449.0000,5,0.0482
9,2533.0000,873.0000,1660.0000,5,0.0456
10,2499.0000,872.0000,1627.0000,6,0.0475
11,2650.0000,1003.0000,1647.0000,5,0.0468
12,2476.0000,795.0000,1681.0000,6,0.0470
13,2613.0000,1188.0000,1425.0000,5,0.0462
14,2714.0000,1070.0000,1644.0000,6,0.0480
15,2379.0000,935.0000,1444.0000,6,0.0468
16,2854.0000,1286.0000,1568.0000,5,0.0452
17,2517.0000,919.0000,1598.0000,5,0.0451
18,2494.0000,793.0000,1701.0000,5,0.0452
19,2483.0000,916.0000,1567.0000,5,0.0448
20,2488.0000,890.0000,1598.0000,5,0.0456
21,2703.0000,1254.0000,1449.0000,5,0.0452
22,2559.0000,880.0000,1679.0000,5,0.0461
23,2457.0000,674.0000,1783.0000,5,0.0451
24,2676.0000,1090.0000,1586.0000,5,0.0468
25,2671.0000,1206.0000,1465.0000,6,0.0461
26,2528.0000,941.0000,1587.0000,5,0.0458
27,2543.0000,836.0000,1707.0000,5,0.0460
28,2683.0000,1073.0000,1610.0000,6,0.0464
29,2535.0000,891.0000,1644.0000,6,0.0456
30,2485.0000,807.0000,1678.0000,5,0.0465
31,2584.0000,852.0000,1732.0000,5,0.0466
32,2447.0000,907.0000,1540.0000,5,0.0458
33,2841.0000,1477.0000,1364.0000,5,0.0486
34,2527.0000,803.0000,1724.0000,5,0.0471
35,2395.0000,734.0000,1661.0000,6,0.0462
36,2553.0000,719.0000,1834.0000,6,0.0505
37,2583.0000,1116.0000,1467.0000,5,0.0466
38,2516.0000,886.0000,1630.0000,5,0.0454
39,2501.0000,966.0000,1535.0000,6,0.0471
40,2466.0000,897.0000,1569.0000,5,0.0456
41,2467.0000,892.0000,1575.0000,5,0.0463
42,2606.0000,982.0000,1624.0000,5,0.0462
43,2804.0000,1334.0000,1470.0000,5,0.0458
44,2515.0000,1022.0000,1493.0000,5,0.0598
45,2557.0000,1012.0000,1545.0000,5,0.0661
46,2597.0000,1053.0000,1544.0000,6,0.0495
47,2530.0000,1122.0000,1408.0000,5,0.0478
48,2428.0000,790.0000,1638.0000,5,0.0455
49,2445.0000,932.0000,1513.0000,6,0.0508
50,2605.0000,1056.0000,1549.0000,6,0.0623
51,2553.0000,1105.0000,1448.0000,5,0.0483
52,2498.0000,900.0000,1598.0000,5,0.0494
53,2469.0000,798.0000,1671.0000,6,0.0468
54,2623.0000,1147.0000,1476.0000,5,0.0471
55,2519.0000,975.0000,1544.0000,5,0.0480
56,2427.0000,1006.0000,1421.0000,6,0.0502
57,2491.0000,730.0000,1761.0000,5,0.0463
58,2526.0000,928.0000,1598.0000,6,0.0468
59,2531.0000,792.0000,1739.0000,5,0.0464
60,2652.0000,1033.0000,1619.0000,5,0.0478
61,2597.0000,1022.0000,1575.0000,5,0.0470
62,2518.0000,927.0000,1591.0000,6,0.0483
63,2601.0000,1023.0000,1578.0000,6,0.0511
64,2565.0000,980.0000,1585.0000,5,0.0471
65,2516.0000,818.0000,1698.0000,5,0.0447
66,2520.0000,923.0000,1597.0000,5,0.0472
67,2638.0000,880.0000,1758.0000,5,0.0450
68,2533.0000,970.0000,1563.0000,5,0.0475
69,2411.0000,965.0000,1446.0000,5,0.0458
70,2558.0000,918.0000,1640.0000,6,0.0475
71,2566.0000,1028.0000,1538.0000,5,0.0477
72,2483.0000,858.0000,1625.0000,5,0.0462
73,2532.0000,991.0000,1541.0000,5,0.0503
74,2500.0000,872.0000,1628.0000,6,0.0499
75,2533.0000,876.0000,1657.0000,5,0.0480
76,2433.0000,819.0000,1614.0000,5,0.0459
77,2445.0000,801.0000,1644.0000,5,0.0469
78,2455.0000,1068.0000,1387.0000,4,0.0457
79,2553.0000,1105.0000,1448.0000,5,0.0464
80,2555.0000,960.0000,1595.0000,5,0.0461
81,2467.0000,865.0000,1602.0000,5,0.0465
82,3037.0000,1590.0000,1447.0000,6,0.0499
83,2561.0000,973.0000,1588.0000,6,0.0531
84,2657.0000,1377.0000,1280.0000,6,0.0576
85,2537.0000,854.0000,1683.0000,5,0.0480
86,2539.0000,870.0000,1669.0000,6,0.0467
87,2497.0000,837.0000,1660.0000,5,0.0485
88,2543.0000,770.0000,1773.0000,6,0.0517
89,2530.0000,926.0000,1604.0000,7,0.0500
90,2606.0000,1095.0000,1511.0000,5,0.0473
91,2473.0000,867.0000,1606.0000,5,0.0472
92,2545.0000,1139.0000,1406.0000,5,0.0470
93,2488.0000,1031.0000,1457.0000,5,0.0471
94,2547.0000,1065.0000,1482.0000,5,0.0458
95,2421.0000,957.0000,1464.0000,5,0.0484
96,2521.0000,997.0000,1524.0000,5,0.0483
97,2504.0000,869.0000,1635.0000,5,0.0473
98,2576.0000,954.0000,1622.0000,5,0.0459
99,2572.0000,980.0000,1592.0000,6,0.0472
100,2536.0000,1017.0000,1519.0000,5,0.0475
101,2469.0000,1083.0000,1386.0000,5,0.0470
102,2539.0000,1161.0000,1378.0000,5,0.0471
103,2588.0000,992.0000,1596.0000,6,0.0485
104,2518.0000,938.0000,1580.0000,4,0.0454
105,2602.0000,1095.0000,1507.0000,5,0.0492
106,2677.0000,1112.0000,1565.0000,5,0.0470
107,2558.0000,976.0000,1582.0000,6,0.0474
108,2772.0000,1176.0000,1596.0000,5,0.0484
109,2598.0000,1080.0000,1518.0000,6,0.0484
110,2462.0000,1028.0000,1434.0000,6,0.0488
111,2501.0000,761.0000,1740.0000,4,0.0457
112,2533.0000,981.0000,1552.0000,5,0.0473
113,2524.0000,939.0000,1585.0000,5,0.0488
114,2384.0000,986.0000,1398.0000,6,0.0479
115,2448.0000,827.0000,1621.0000,6,0.0466
116,2418.0000,937.0000,1481.0000,5,0.0481
117,2432.0000,792.0000,1640.0000,5,0.0465
118,2550.0000,845.0000,1705.0000,5,0.0458
119,2570.0000,1143.0000,1427.0000,5,0.0464
120,2473.0000,961.0000,1512.0000,6,0.0488
121,2592.0000,1057.0000,1535.0000,5,0.0468
122,2601.0000,1079.0000,1522.0000,5,0.0479
123,2517.0000,908.0000,1609.0000,5,0.0481
124,2637.0000,1092.0000,1545.0000,5,0.0489
125,2553.0000,896.0000,1657.0000,6,0.0478
126,2637.0000,1040.0000,1597.0000,5,0.0476
127,3062.0000,1453.0000,1609.0000,6,0.0471
128,2771.0000,1295.0000,1476.0000,5,0.0485
129,2637.0000,959.0000,1678.0000,5,0.0480
130,2735.0000,1105.0000,1630.0000,6,0.0492
131,2480.0000,1029.0000,1451.0000,5,0.0472
132,2702.0000,1075.0000,1627.0000,6,0.0453
133,2526.0000,1048.0000,1478.0000,5,0.0460
134,2538.0000,1010.0000,1528.0000,6,0.0476
135,2480.0000,881.0000,1599.0000,5,0.0459
136,2458.0000,771.0000,1687.0000,6,0.0487
137,2660.0000,1185.0000,1475.0000,6,0.0482
138,2536.0000,950.0000,1586.0000,6,0.0459
139,2531.0000,1003.0000,1528.0000,4,0.0461
140,2394.0000,760.0000,1634.0000,5,0.0472
141,2411.0000,877.0000,1534.0000,5,0.0452
142,2414.0000,743.0000,1671.0000,5,0.0467
143,2524.0000,887.0000,1637.0000,4,0.0454
144,2438.0000,799.0000,1639.0000,6,0.0480
145,2584.0000,943.0000,1641.0000,6,0.0484
146,2661.0000,1090.0000,1571.0000,5,0.0474
147,2518.0000,821.0000,1697.0000,5,0.0478
148,2510.0000,860.0000,1650.0000,5,0.0462
149,2557.0000,879.0000,1678.0000,5,0.0451
150,2936.0000,1360.0000,1576.0000,5,0.0455
151,2548.0000,965.0000,1583.0000,6,0.0496
152,2711.0000,1052.0000,1659.0000,5,0.0462
153,2522.0000,980.0000,1542.0000,5,0.0463
154,2646.0000,992.0000,1654.0000,6,0.0477
155,2479.0000,946.0000,1533.0000,5,0.0452
156,2580.0000,926.0000,1654.0000,6,0.0462
