0.8,2,400
1,13,11,2,2,0.0033
2,16.0000,10.0000,6.0000,3,0.0063
3,16.0000,6.0000,10.0000,3,0.0081
4,13.0000,12.0000,1.0000,3,0.0112
5,13.0000,12.0000,1.0000,3,0.0145
6,13.0000,12.0000,1.0000,3,0.0176
7,13.0000,10.0000,3.0000,3,0.0205
8,13.0000,12.0000,1.0000,3,0.0236
9,13.0000,11.0000,2.0000,3,0.0269
10,16.0000,9.0000,7.0000,3,0.0298
11,19.0000,15.0000,4.0000,3,0.0327
12,20.0000,14.0000,6.0000,3,0.0358
13,16.0000,6.0000,10.0000,3,0.0379
14,16.0000,6.0000,10.0000,3,0.0397
15,16.0000,8.0000,8.0000,3,0.0424
16,13.0000,12.0000,1.0000,3,0.0457
17,13.0000,10.0000,3.0000,3,0.0488
18,13.0000,11.0000,2.0000,3,0.0520
19,13.0000,11.0000,2.0000,3,0.0551
20,13.0000,12.0000,1.0000,3,0.0582
21,16.0000,9.0000,7.0000,3,0.0612
22,13.0000,11.0000,2.0000,3,0.0643
23,13.0000,12.0000,1.0000,3,0.0674
24,13.0000,11.0000,2.0000,3,0.0705
25,13.0000,12.0000,1.0000,3,0.0736
26,16.0000,6.0000,10.0000,3,0.0756
27,16.0000,8.0000,8.0000,3,0.0785
28,13.0000,12.0000,1.0000,3,0.0829
29,13.0000,10.0000,3.0000,3,0.0860
30,13.0000,12.0000,1.0000,3,0.0892
31,16.0000,6.0000,10.0000,3,0.0910
32,13.0000,10.0000,3.0000,3,0.0942
33,20.0000,14.0000,6.0000,3,0.0971
34,20.0000,14.0000,6.0000,3,0.1001
35,19.0000,13.0000,6.0000,3,0.1033
36,13.0000,12.0000,1.0000,3,0.1065
37,19.0000,16.0000,3.0000,3,0.1103
38,27.0000,22.0000,5.0000,3,0.1137
39,13.0000,12.0000,1.0000,3,0.1171
40,13.0000,10.0000,3.0000,3,0.1204
41,16.0000,8.0000,8.0000,3,0.1234
42,13.0000,12.0000,1.0000,3,0.1264
43,16.0000,10.0000,6.0000,3,0.1297
44,16.0000,6.0000,10.0000,3,0.1315
45,13.0000,12.0000,1.0000,3,0.1346
46,19.0000,13.0000,6.0000,3,0.1376
47,13.0000,11.0000,2.0000,3,0.1407
48,16.0000,6.0000,10.0000,3,0.1427
49,16.0000,9.0000,7.0000,3,0.1462
50,16.0000,10.0000,6.0000,3,0.1495
51,19.0000,13.0000,6.0000,3,0.1525
52,16.0000,9.0000,7.0000,3,0.1555
53,16.0000,13.0000,3.0000,3,0.1601
54,16.0000,8.0000,8.0000,3,0.1632
55,13.0000,12.0000,1.0000,3,0.1665
56,16.0000,6.0000,10.0000,3,0.1687
57,16.0000,6.0000,10.0000,3,0.1707
58,13.0000,12.0000,1.0000,3,0.1745
59,13.0000,10.0000,3.0000,3,0.1776
60,16.0000,6.0000,10.0000,3,0.1797
61,16.0000,16.0000,0.0000,3,0.1851
62,13.0000,12.0000,1.0000,3,0.1907
63,16.0000,9.0000,7.0000,3,0.1938
64,16.0000,6.0000,10.0000,3,0.1960
65,16.0000,9.0000,7.0000,3,0.1991
66,16.0000,9.0000,7.0000,3,0.2023
67,19.0000,15.0000,4.0000,3,0.2053
68,13.0000,12.0000,1.0000,3,0.2083
69,13.0000,10.0000,3.0000,3,0.2120
70,16.0000,8.0000,8.0000,3,0.2149
71,13.0000,10.0000,3.0000,3,0.2189
72,16.0000,6.0000,10.0000,3,0.2209
73,16.0000,6.0000,10.0000,3,0.2231
74,16.0000,8.0000,8.0000,3,0.2260
75,13.0000,10.0000,3.0000,3,0.2293
76,16.0000,6.0000,10.0000,3,0.2312
77,16.0000,8.0000,8.0000,3,0.2344
78,13.0000,12.0000,1.0000,3,0.2392
79,16.0000,6.0000,10.0000,3,0.2411
80,19.0000,13.0000,6.0000,3,0.2441
81,13.0000,10.0000,3.0000,3,0.2475
82,16.0000,6.0000,10.0000,3,0.2507
83,13.0000,12.0000,1.0000,3,0.2538
84,19.0000,16.0000,3.0000,3,0.2570
85,16.0000,6.0000,10.0000,3,0.2590
86,13.0000,12.0000,1.0000,3,0.2634
87,13.0000,12.0000,1.0000,3,0.2667
88,13.0000,12.0000,1.0000,3,0.2699
89,13.0000,11.0000,2.0000,3,0.2730
90,16.0000,6.0000,10.0000,3,0.2749
91,16.0000,6.0000,10.0000,3,0.2769
92,16.0000,6.0000,10.0000,3,0.2790
93,16.0000,6.0000,10.0000,3,0.2809
94,16.0000,6.0000,10.0000,3,0.2827
95,16.0000,6.0000,10.0000,3,0.2847
96,16.0000,8.0000,8.0000,3,0.2875
97,13.0000,10.0000,3.0000,3,0.2908
98,16.0000,6.0000,10.0000,3,0.2926
99,16.0000,9.0000,7.0000,3,0.2956
100,16.0000,9.0000,7.0000,3,0.2999
101,13.0000,12.0000,1.0000,3,0.3030
102,13.0000,10.0000,3.0000,3,0.3060
103,13.0000,10.0000,3.0000,3,0.3091
104,13.0000,10.0000,3.0000,3,0.3123
105,16.0000,6.0000,10.0000,3,0.3146
106,16.0000,9.0000,7.0000,3,0.3176
107,16.0000,6.0000,10.0000,3,0.3195
108,16.0000,9.0000,7.0000,3,0.3224
109,13.0000,11.0000,2.0000,3,0.3255
110,16.0000,6.0000,10.0000,3,0.3274
111,13.0000,10.0000,3.0000,3,0.3307
112,16.0000,6.0000,10.0000,3,0.3327
113,16.0000,10.0000,6.0000,3,0.3369
114,13.0000,12.0000,1.0000,3,0.3404
115,13.0000,10.0000,3.0000,3,0.3435
116,19.0000,14.0000,5.0000,3,0.3468
117,13.0000,12.0000,1.0000,3,0.3503
118,13.0000,12.0000,1.0000,3,0.3534
119,16.0000,6.0000,10.0000,3,0.3556
120,22.0000,19.0000,3.0000,3,0.3587
121,16.0000,9.0000,7.0000,3,0.3620
122,16.0000,6.0000,10.0000,3,0.3640
123,13.0000,11.0000,2.0000,3,0.3671
124,13.0000,11.0000,2.0000,3,0.3704
125,16.0000,15.0000,1.0000,3,0.3748
126,13.0000,12.0000,1.0000,3,0.3779
127,19.0000,13.0000,6.0000,3,0.3808
128,16.0000,6.0000,10.0000,3,0.3827
129,19.0000,15.0000,4.0000,3,0.3872
130,16.0000,6.0000,10.0000,3,0.3893
131,16.0000,6.0000,10.0000,3,0.3912
132,22.0000,18.0000,4.0000,3,0.3944
133,13.0000,11.0000,2.0000,3,0.3977
134,13.0000,11.0000,2.0000,3,0.4010
135,16.0000,8.0000,8.0000,3,0.4040
136,16.0000,6.0000,10.0000,3,0.4060
137,13.0000,11.0000,2.0000,3,0.4091
138,16.0000,9.0000,7.0000,3,0.4121
139,16.0000,9.0000,7.0000,3,0.4152
140,16.0000,6.0000,10.0000,3,0.4170
141,16.0000,10.0000,6.0000,3,0.4201
142,16.0000,10.0000,6.0000,3,0.4231
143,16.0000,9.0000,7.0000,3,0.4262
144,13.0000,11.0000,2.0000,3,0.4295
145,16.0000,6.0000,10.0000,3,0.4314
146,16.0000,6.0000,10.0000,3,0.4333
147,22.0000,18.0000,4.0000,3,0.4364
148,13.0000,10.0000,3.0000,3,0.4394
149,19.0000,13.0000,6.0000,3,0.4424
150,16.0000,9.0000,7.0000,3,0.4455
151,16.0000,6.0000,10.0000,3,0.4474
152,22.0000,18.0000,4.0000,3,0.4504
153,16.0000,8.0000,8.0000,3,0.4532
154,13.0000,11.0000,2.0000,3,0.4562
155,13.0000,12.0000,1.0000,3,0.4592
156,16.0000,6.0000,10.0000,3,0.4611
157,13.0000,12.0000,1.0000,3,0.4643
158,13.0000,12.0000,1.0000,3,0.4674
159,16.0000,6.0000,10.0000,3,0.4694
160,16.0000,6.0000,10.0000,3,0.4713
161,16.0000,9.0000,7.0000,3,0.4742
162,13.0000,10.0000,3.0000,3,0.4773
163,13.0000,11.0000,2.0000,3,0.4804
164,13.0000,12.0000,1.0000,3,0.4835
165,16.0000,9.0000,7.0000,3,0.4864
166,13.0000,12.0000,1.0000,3,0.4896
167,16.0000,6.0000,10.0000,3,0.4915
168,16.0000,8.0000,8.0000,3,0.4943
169,13.0000,10.0000,3.0000,3,0.4974
170,13.0000,10.0000,3.0000,3,0.5008
171,13.0000,12.0000,1.0000,3,0.5052
172,16.0000,6.0000,10.0000,3,0.5071
173,13.0000,10.0000,3.0000,3,0.5103
174,13.0000,11.0000,2.0000,3,0.5135
175,20.0000,14.0000,6.0000,3,0.5166
176,13.0000,12.0000,1.0000,3,0.5197
177,19.0000,13.0000,6.0000,3,0.5228
178,13.0000,12.0000,1.0000,3,0.5258
179,13.0000,12.0000,1.0000,3,0.5289
180,16.0000,6.0000,10.0000,3,0.5307
181,13.0000,10.0000,3.0000,3,0.5339
182,13.0000,10.0000,3.0000,3,0.5388
183,13.0000,12.0000,1.0000,3,0.5421
184,13.0000,10.0000,3.0000,3,0.5455
185,13.0000,11.0000,2.0000,3,0.5489
186,16.0000,6.0000,10.0000,3,0.5511
