0.8,2,400
1,16,7,9,3,0.0009
2,31.0000,14.0000,17.0000,3,0.0010
3,26.0000,8.0000,18.0000,3,0.0009
4,42.0000,21.0000,21.0000,3,0.0008
5,19.0000,8.0000,11.0000,3,0.0009
6,37.0000,14.0000,23.0000,3,0.0008
7,27.0000,12.0000,15.0000,3,0.0009
8,37.0000,15.0000,22.0000,3,0.0008
9,41.0000,20.0000,21.0000,3,0.0009
10,27.0000,7.0000,20.0000,3,0.0009
11,24.0000,8.0000,16.0000,3,0.0009
12,15.0000,8.0000,7.0000,3,0.0009
13,23.0000,9.0000,14.0000,3,0.0009
14,46.0000,22.0000,24.0000,3,0.0009
15,25.0000,7.0000,18.0000,3,0.0010
16,45.0000,27.0000,18.0000,3,0.0008
17,29.0000,15.0000,14.0000,3,0.0008
18,25.0000,6.0000,19.0000,3,0.0008
19,39.0000,13.0000,26.0000,3,0.0009
20,35.0000,12.0000,23.0000,3,0.0010
21,30.0000,12.0000,18.0000,3,0.0009
22,34.0000,10.0000,24.0000,3,0.0008
23,30.0000,11.0000,19.0000,3,0.0009
24,42.0000,15.0000,27.0000,3,0.0008
25,33.0000,13.0000,20.0000,3,0.0008
26,36.0000,7.0000,29.0000,3,0.0010
27,16.0000,6.0000,10.0000,3,0.0009
28,16.0000,8.0000,8.0000,3,0.0009
29,21.0000,9.0000,12.0000,3,0.0008
30,24.0000,8.0000,16.0000,3,0.0007
31,19.0000,11.0000,8.0000,3,0.0010
32,44.0000,14.0000,30.0000,3,0.0008
33,21.0000,7.0000,14.0000,3,0.0009
34,22.0000,11.0000,11.0000,3,0.0009
35,15.0000,9.0000,6.0000,3,0.0009
36,35.0000,6.0000,29.0000,3,0.0008
37,31.0000,8.0000,23.0000,3,0.0009
38,16.0000,7.0000,9.0000,3,0.0010
39,27.0000,13.0000,14.0000,3,0.0008
40,40.0000,12.0000,28.0000,3,0.0009
41,16.0000,9.0000,7.0000,3,0.0008
42,35.0000,11.0000,24.0000,3,0.0009
43,23.0000,2.0000,21.0000,3,0.0009
44,40.0000,13.0000,27.0000,3,0.0008
45,28.0000,8.0000,20.0000,3,0.0009
46,23.0000,8.0000,15.0000,3,0.0009
47,19.0000,7.0000,12.0000,3,0.0009
48,28.0000,14.0000,14.0000,3,0.0009
49,16.0000,8.0000,8.0000,3,0.0009
50,42.0000,19.0000,23.0000,3,0.0008
51,27.0000,7.0000,20.0000,3,0.0008
52,38.0000,13.0000,25.0000,3,0.0009
53,16.0000,4.0000,12.0000,3,0.0009
54,36.0000,11.0000,25.0000,3,0.0009
55,32.0000,12.0000,20.0000,3,0.0010
56,16.0000,8.0000,8.0000,3,0.0009
57,38.0000,11.0000,27.0000,3,0.0009
58,29.0000,8.0000,21.0000,3,0.0009
59,16.0000,5.0000,11.0000,3,0.0008
60,35.0000,13.0000,22.0000,3,0.0010
61,40.0000,11.0000,29.0000,3,0.0009
62,24.0000,8.0000,16.0000,3,0.0010
63,38.0000,18.0000,20.0000,3,0.0007
64,34.0000,8.0000,26.0000,3,0.0009
65,42.0000,17.0000,25.0000,3,0.0009
66,35.0000,11.0000,24.0000,3,0.0008
67,32.0000,13.0000,19.0000,3,0.0009
68,42.0000,15.0000,27.0000,3,0.0009
69,16.0000,7.0000,9.0000,3,0.0009
70,39.0000,19.0000,20.0000,3,0.0007
71,36.0000,15.0000,21.0000,3,0.0010
72,24.0000,8.0000,16.0000,3,0.0009
73,37.0000,9.0000,28.0000,3,0.0009
74,38.0000,9.0000,29.0000,3,0.0010
75,27.0000,10.0000,17.0000,3,0.0009
76,29.0000,10.0000,19.0000,3,0.0009
77,38.0000,11.0000,27.0000,3,0.0008
78,16.0000,8.0000,8.0000,3,0.0008
79,31.0000,6.0000,25.0000,3,0.0008
80,37.0000,13.0000,24.0000,3,0.0008
81,33.0000,8.0000,25.0000,3,0.0008
82,33.0000,9.0000,24.0000,3,0.0008
83,25.0000,9.0000,16.0000,3,0.0010
84,24.0000,10.0000,14.0000,3,0.0009
85,33.0000,14.0000,19.0000,3,0.0009
86,19.0000,9.0000,10.0000,3,0.0009
87,28.0000,14.0000,14.0000,3,0.0009
88,35.0000,9.0000,26.0000,3,0.0009
89,37.0000,8.0000,29.0000,3,0.0009
90,45.0000,14.0000,31.0000,3,0.0010
91,41.0000,13.0000,28.0000,3,0.0010
92,14.0000,6.0000,8.0000,3,0.0013
93,29.0000,5.0000,24.0000,3,0.0009
94,16.0000,5.0000,11.0000,3,0.0009
95,36.0000,8.0000,28.0000,3,0.0010
96,37.0000,11.0000,26.0000,3,0.0009
97,22.0000,10.0000,12.0000,3,0.0009
98,38.0000,18.0000,20.0000,3,0.0008
99,16.0000,8.0000,8.0000,3,0.0009
100,35.0000,9.0000,26.0000,3,0.0008
101,20.0000,9.0000,11.0000,3,0.0010
102,31.0000,14.0000,17.0000,3,0.0008
103,39.0000,21.0000,18.0000,3,0.0008
104,35.0000,6.0000,29.0000,3,0.0008
105,16.0000,9.0000,7.0000,3,0.0009
106,16.0000,9.0000,7.0000,3,0.0009
107,32.0000,10.0000,22.0000,3,0.0010
108,24.0000,10.0000,14.0000,3,0.0009
109,29.0000,10.0000,19.0000,3,0.0009
110,24.0000,9.0000,15.0000,3,0.0008
111,41.0000,15.0000,26.0000,3,0.0008
112,27.0000,13.0000,14.0000,3,0.0009
113,31.0000,9.0000,22.0000,3,0.0008
114,20.0000,10.0000,10.0000,3,0.0007
115,14.0000,6.0000,8.0000,3,0.0008
116,20.0000,5.0000,15.0000,3,0.0008
117,14.0000,6.0000,8.0000,3,0.0010
118,21.0000,10.0000,11.0000,3,0.0009
119,39.0000,17.0000,22.0000,3,0.0009
120,42.0000,20.0000,22.0000,3,0.0008
121,37.0000,9.0000,28.0000,3,0.0008
122,29.0000,13.0000,16.0000,3,0.0009
123,16.0000,7.0000,9.0000,3,0.0009
124,15.0000,9.0000,6.0000,3,0.0009
125,16.0000,7.0000,9.0000,3,0.0009
126,23.0000,2.0000,21.0000,3,0.0009
127,23.0000,8.0000,15.0000,3,0.0010
128,23.0000,7.0000,16.0000,3,0.0008
129,24.0000,9.0000,15.0000,3,0.0010
130,31.0000,5.0000,26.0000,3,0.0008
131,26.0000,7.0000,19.0000,3,0.0009
132,28.0000,13.0000,15.0000,3,0.0009
133,40.0000,7.0000,33.0000,3,0.0009
134,13.0000,4.0000,9.0000,3,0.0010
135,30.0000,9.0000,21.0000,3,0.0008
136,16.0000,7.0000,9.0000,3,0.0009
137,30.0000,10.0000,20.0000,3,0.0009
138,39.0000,18.0000,21.0000,3,0.0008
139,36.0000,16.0000,20.0000,3,0.0009
140,24.0000,6.0000,18.0000,3,0.0010
141,35.0000,8.0000,27.0000,3,0.0008
142,41.0000,13.0000,28.0000,3,0.0008
143,16.0000,5.0000,11.0000,3,0.0009
144,33.0000,8.0000,25.0000,3,0.0009
145,25.0000,11.0000,14.0000,3,0.0008
146,16.0000,8.0000,8.0000,3,0.0008
147,27.0000,5.0000,22.0000,3,0.0008
148,16.0000,8.0000,8.0000,3,0.0009
149,41.0000,14.0000,27.0000,3,0.0009
150,36.0000,13.0000,23.0000,3,0.0009
151,42.0000,14.0000,28.0000,3,0.0009
152,25.0000,4.0000,21.0000,3,0.0009
153,33.0000,9.0000,24.0000,3,0.0008
154,33.0000,18.0000,15.0000,3,0.0008
155,38.0000,11.0000,27.0000,3,0.0010
156,32.0000,15.0000,17.0000,3,0.0008
157,31.0000,9.0000,22.0000,3,0.0010
158,39.0000,9.0000,30.0000,3,0.0009
159,37.0000,14.0000,23.0000,3,0.0008
160,36.0000,12.0000,24.0000,3,0.0009
161,16.0000,7.0000,9.0000,3,0.0008
162,41.0000,10.0000,31.0000,3,0.0009
163,41.0000,10.0000,31.0000,3,0.0008
164,23.0000,12.0000,11.0000,3,0.0008
165,43.0000,19.0000,24.0000,3,0.0008
166,35.0000,10.0000,25.0000,3,0.0009
167,42.0000,12.0000,30.0000,3,0.0008
168,24.0000,9.0000,15.0000,3,0.0009
169,31.0000,10.0000,21.0000,3,0.0009
170,16.0000,4.0000,12.0000,3,0.0009
