0.8,1,400
1,392,0,392,1,0.0031
2,392.0000,0.0000,392.0000,1,0.0060
3,392.0000,0.0000,392.0000,1,0.0089
4,392.0000,0.0000,392.0000,1,0.0118
5,392.0000,0.0000,392.0000,1,0.0148
6,392.0000,0.0000,392.0000,1,0.0177
7,392.0000,0.0000,392.0000,1,0.0218
8,392.0000,0.0000,392.0000,1,0.0255
9,392.0000,0.0000,392.0000,1,0.0284
10,392.0000,0.0000,392.0000,1,0.0323
11,392.0000,0.0000,392.0000,1,0.0361
12,392.0000,0.0000,392.0000,1,0.0390
13,392.0000,0.0000,392.0000,1,0.0436
14,392.0000,0.0000,392.0000,1,0.0466
15,392.0000,0.0000,392.0000,1,0.0495
16,392.0000,0.0000,392.0000,1,0.0524
17,392.0000,0.0000,392.0000,1,0.0561
18,392.0000,0.0000,392.0000,1,0.0590
19,392.0000,0.0000,392.0000,1,0.0628
20,392.0000,0.0000,392.0000,1,0.0658
21,392.0000,0.0000,392.0000,1,0.0687
22,392.0000,0.0000,392.0000,1,0.0716
23,392.0000,0.0000,392.0000,1,0.0746
24,392.0000,0.0000,392.0000,1,0.0788
25,392.0000,0.0000,392.0000,1,0.0827
26,392.0000,0.0000,392.0000,1,0.0856
27,392.0000,0.0000,392.0000,1,0.0890
28,392.0000,0.0000,392.0000,1,0.0991
29,392.0000,0.0000,392.0000,1,0.1042
30,392.0000,0.0000,392.0000,1,0.1102
31,392.0000,0.0000,392.0000,1,0.1131
32,392.0000,0.0000,392.0000,1,0.1159
33,392.0000,0.0000,392.0000,1,0.1189
34,392.0000,0.0000,392.0000,1,0.1233
35,392.0000,0.0000,392.0000,1,0.1262
36,392.0000,0.0000,392.0000,1,0.1291
37,392.0000,0.0000,392.0000,1,0.1330
38,392.0000,0.0000,392.0000,1,0.1372
39,392.0000,0.0000,392.0000,1,0.1401
40,392.0000,0.0000,392.0000,1,0.1430
41,392.0000,0.0000,392.0000,1,0.1472
42,392.0000,0.0000,392.0000,1,0.1501
43,392.0000,0.0000,392.0000,1,0.1530
44,392.0000,0.0000,392.0000,1,0.1559
45,392.0000,0.0000,392.0000,1,0.1598
46,392.0000,0.0000,392.0000,1,0.1627
47,392.0000,0.0000,392.0000,1,0.1656
48,392.0000,0.0000,392.0000,1,0.1686
49,392.0000,0.0000,392.0000,1,0.1715
50,392.0000,0.0000,392.0000,1,0.1744
51,392.0000,0.0000,392.0000,1,0.1783
52,392.0000,0.0000,392.0000,1,0.1825
53,392.0000,0.0000,392.0000,1,0.1857
54,392.0000,0.0000,392.0000,1,0.1886
55,392.0000,0.0000,392.0000,1,0.1923
56,392.0000,0.0000,392.0000,1,0.1953
57,392.0000,0.0000,392.0000,1,0.1982
58,392.0000,0.0000,392.0000,1,0.2020
59,392.0000,0.0000,392.0000,1,0.2059
60,392.0000,0.0000,392.0000,1,0.2088
61,392.0000,0.0000,392.0000,1,0.2118
62,392.0000,0.0000,392.0000,1,0.2147
63,392.0000,0.0000,392.0000,1,0.2176
64,392.0000,0.0000,392.0000,1,0.2205
65,392.0000,0.0000,392.0000,1,0.2250
66,392.0000,0.0000,392.0000,1,0.2279
67,392.0000,0.0000,392.0000,1,0.2308
68,392.0000,0.0000,392.0000,1,0.2350
69,392.0000,0.0000,392.0000,1,0.2379
70,392.0000,0.0000,392.0000,1,0.2416
71,392.0000,0.0000,392.0000,1,0.2446
72,392.0000,0.0000,392.0000,1,0.2484
73,392.0000,0.0000,392.0000,1,0.2513
74,392.0000,0.0000,392.0000,1,0.2542
75,392.0000,0.0000,392.0000,1,0.2580
76,392.0000,0.0000,392.0000,1,0.2609
77,392.0000,0.0000,392.0000,1,0.2638
78,392.0000,0.0000,392.0000,1,0.2667
79,392.0000,0.0000,392.0000,1,0.2709
80,392.0000,0.0000,392.0000,1,0.2738
81,392.0000,0.0000,392.0000,1,0.2768
82,392.0000,0.0000,392.0000,1,0.2796
83,392.0000,0.0000,392.0000,1,0.2825
84,392.0000,0.0000,392.0000,1,0.2854
85,392.0000,0.0000,392.0000,1,0.2903
