0.8,1,400
1,392,0,392,1,0.0019
2,392.0000,0.0000,392.0000,1,0.0017
3,392.0000,0.0000,392.0000,1,0.0018
4,392.0000,0.0000,392.0000,1,0.0018
5,392.0000,0.0000,392.0000,1,0.0018
6,392.0000,0.0000,392.0000,1,0.0017
7,485.0000,121.0000,364.0000,2,0.0023
8,428.0000,54.0000,374.0000,2,0.0021
9,392.0000,0.0000,392.0000,1,0.0018
10,431.0000,58.0000,373.0000,2,0.0023
11,428.0000,54.0000,374.0000,2,0.0023
12,392.0000,0.0000,392.0000,1,0.0018
13,510.0000,170.0000,340.0000,2,0.0024
14,392.0000,0.0000,392.0000,1,0.0018
15,392.0000,0.0000,392.0000,1,0.0017
16,392.0000,0.0000,392.0000,1,0.0018
17,438.0000,61.0000,377.0000,2,0.0022
18,392.0000,0.0000,392.0000,1,0.0017
19,436.0000,63.0000,373.0000,2,0.0023
20,392.0000,0.0000,392.0000,1,0.0018
21,392.0000,0.0000,392.0000,1,0.0018
22,392.0000,0.0000,392.0000,1,0.0018
23,392.0000,0.0000,392.0000,1,0.0018
24,470.0000,115.0000,355.0000,2,0.0024
25,438.0000,61.0000,377.0000,2,0.0023
26,392.0000,0.0000,392.0000,1,0.0018
27,392.0000,0.0000,392.0000,1,0.0018
28,392.0000,0.0000,392.0000,1,0.0066
29,442.0000,63.0000,379.0000,2,0.0036
30,665.0000,394.0000,271.0000,2,0.0024
31,392.0000,0.0000,392.0000,1,0.0017
32,392.0000,0.0000,392.0000,1,0.0018
33,392.0000,0.0000,392.0000,1,0.0018
34,510.0000,169.0000,341.0000,2,0.0023
35,392.0000,0.0000,392.0000,1,0.0018
36,392.0000,0.0000,392.0000,1,0.0017
37,429.0000,60.0000,369.0000,2,0.0023
38,488.0000,125.0000,363.0000,2,0.0023
39,392.0000,0.0000,392.0000,1,0.0018
40,392.0000,0.0000,392.0000,1,0.0018
41,467.0000,112.0000,355.0000,2,0.0023
42,392.0000,0.0000,392.0000,1,0.0018
43,392.0000,0.0000,392.0000,1,0.0017
44,392.0000,0.0000,392.0000,1,0.0018
45,435.0000,62.0000,373.0000,2,0.0023
46,392.0000,0.0000,392.0000,1,0.0018
47,392.0000,0.0000,392.0000,1,0.0018
48,392.0000,0.0000,392.0000,1,0.0018
49,392.0000,0.0000,392.0000,1,0.0017
50,392.0000,0.0000,392.0000,1,0.0018
51,432.0000,59.0000,373.0000,2,0.0023
52,477.0000,117.0000,360.0000,2,0.0023
53,392.0000,0.0000,392.0000,1,0.0020
54,392.0000,0.0000,392.0000,1,0.0017
55,436.0000,61.0000,375.0000,2,0.0022
56,392.0000,0.0000,392.0000,1,0.0018
57,392.0000,0.0000,392.0000,1,0.0018
58,435.0000,59.0000,376.0000,2,0.0023
59,435.0000,62.0000,373.0000,2,0.0023
60,392.0000,0.0000,392.0000,1,0.0018
61,392.0000,0.0000,392.0000,1,0.0018
62,392.0000,0.0000,392.0000,1,0.0018
63,392.0000,0.0000,392.0000,1,0.0018
64,392.0000,0.0000,392.0000,1,0.0017
65,509.0000,167.0000,342.0000,2,0.0023
66,392.0000,0.0000,392.0000,1,0.0018
67,392.0000,0.0000,392.0000,1,0.0018
68,473.0000,119.0000,354.0000,2,0.0023
69,392.0000,0.0000,392.0000,1,0.0018
70,431.0000,57.0000,374.0000,2,0.0021
71,392.0000,0.0000,392.0000,1,0.0017
72,429.0000,61.0000,368.0000,2,0.0022
73,392.0000,0.0000,392.0000,1,0.0017
74,392.0000,0.0000,392.0000,1,0.0018
75,434.0000,59.0000,375.0000,2,0.0022
76,392.0000,0.0000,392.0000,1,0.0018
77,392.0000,0.0000,392.0000,1,0.0017
78,392.0000,0.0000,392.0000,1,0.0018
79,465.0000,110.0000,355.0000,2,0.0024
80,392.0000,0.0000,392.0000,1,0.0018
81,392.0000,0.0000,392.0000,1,0.0018
82,392.0000,0.0000,392.0000,1,0.0017
83,392.0000,0.0000,392.0000,1,0.0018
