0.8,2,400
1,14,1,13,2,0.0010
2,14.0000,1.0000,13.0000,2,0.0019
3,20.0000,14.0000,6.0000,2,0.0028
4,14.0000,1.0000,13.0000,2,0.0037
5,14.0000,1.0000,13.0000,2,0.0049
6,14.0000,1.0000,13.0000,2,0.0061
7,14.0000,3.0000,11.0000,2,0.0074
8,16.0000,0.0000,16.0000,2,0.0090
9,14.0000,1.0000,13.0000,2,0.0099
10,14.0000,1.0000,13.0000,2,0.0108
11,14.0000,3.0000,11.0000,2,0.0117
12,14.0000,1.0000,13.0000,2,0.0129
13,16.0000,2.0000,14.0000,2,0.0140
14,14.0000,3.0000,11.0000,2,0.0149
15,14.0000,1.0000,13.0000,2,0.0158
16,19.0000,12.0000,7.0000,2,0.0168
17,14.0000,1.0000,13.0000,2,0.0180
18,14.0000,1.0000,13.0000,2,0.0192
19,24.0000,18.0000,6.0000,2,0.0201
20,14.0000,1.0000,13.0000,2,0.0209
21,14.0000,3.0000,11.0000,2,0.0219
22,14.0000,1.0000,13.0000,2,0.0228
23,14.0000,3.0000,11.0000,2,0.0241
24,14.0000,1.0000,13.0000,2,0.0253
25,16.0000,0.0000,16.0000,2,0.0265
26,14.0000,1.0000,13.0000,2,0.0276
27,14.0000,1.0000,13.0000,2,0.0285
28,14.0000,1.0000,13.0000,2,0.0296
29,14.0000,1.0000,13.0000,2,0.0307
30,14.0000,1.0000,13.0000,2,0.0319
31,22.0000,19.0000,3.0000,2,0.0328
32,14.0000,1.0000,13.0000,2,0.0341
33,14.0000,1.0000,13.0000,2,0.0353
34,16.0000,2.0000,14.0000,2,0.0363
35,14.0000,1.0000,13.0000,2,0.0375
36,16.0000,0.0000,16.0000,2,0.0383
37,14.0000,3.0000,11.0000,2,0.0397
38,14.0000,1.0000,13.0000,2,0.0407
39,16.0000,2.0000,14.0000,2,0.0416
40,14.0000,1.0000,13.0000,2,0.0427
41,16.0000,2.0000,14.0000,2,0.0435
42,14.0000,1.0000,13.0000,2,0.0446
43,16.0000,0.0000,16.0000,2,0.0460
44,14.0000,3.0000,11.0000,2,0.0470
45,14.0000,1.0000,13.0000,2,0.0480
46,14.0000,1.0000,13.0000,2,0.0491
47,25.0000,22.0000,3.0000,2,0.0500
48,16.0000,2.0000,14.0000,2,0.0515
49,14.0000,1.0000,13.0000,2,0.0524
50,14.0000,1.0000,13.0000,2,0.0533
51,14.0000,1.0000,13.0000,2,0.0542
52,14.0000,1.0000,13.0000,2,0.0551
53,14.0000,1.0000,13.0000,2,0.0566
54,14.0000,1.0000,13.0000,2,0.0575
55,14.0000,1.0000,13.0000,2,0.0584
