0.8,2,400
1,14,1,13,2,0.0002
2,14.0000,1.0000,13.0000,2,0.0002
3,20.0000,14.0000,6.0000,2,0.0002
4,14.0000,1.0000,13.0000,2,0.0002
5,19.0000,11.0000,8.0000,2,0.0002
6,17.0000,8.0000,9.0000,2,0.0002
7,18.0000,10.0000,8.0000,2,0.0002
8,22.0000,11.0000,11.0000,2,0.0003
9,14.0000,1.0000,13.0000,2,0.0002
10,14.0000,1.0000,13.0000,2,0.0002
11,14.0000,3.0000,11.0000,2,0.0002
12,20.0000,11.0000,9.0000,2,0.0002
13,21.0000,9.0000,12.0000,2,0.0002
14,14.0000,3.0000,11.0000,2,0.0002
15,14.0000,1.0000,13.0000,2,0.0002
16,19.0000,12.0000,7.0000,2,0.0002
17,19.0000,11.0000,8.0000,2,0.0002
18,18.0000,8.0000,10.0000,2,0.0002
19,24.0000,18.0000,6.0000,2,0.0002
20,14.0000,1.0000,13.0000,2,0.0002
21,14.0000,3.0000,11.0000,2,0.0002
22,14.0000,1.0000,13.0000,2,0.0002
23,17.0000,11.0000,6.0000,2,0.0003
24,18.0000,8.0000,10.0000,2,0.0002
25,21.0000,7.0000,14.0000,2,0.0002
26,17.0000,6.0000,11.0000,2,0.0002
27,14.0000,1.0000,13.0000,2,0.0002
28,16.0000,5.0000,11.0000,2,0.0002
29,19.0000,11.0000,8.0000,2,0.0002
30,19.0000,12.0000,7.0000,2,0.0002
31,22.0000,19.0000,3.0000,2,0.0002
32,17.0000,8.0000,9.0000,2,0.0002
33,19.0000,10.0000,9.0000,2,0.0002
34,22.0000,10.0000,12.0000,2,0.0002
35,19.0000,8.0000,11.0000,2,0.0002
36,16.0000,0.0000,16.0000,1,0.0002
37,21.0000,15.0000,6.0000,2,0.0002
38,16.0000,5.0000,11.0000,2,0.0002
39,16.0000,2.0000,14.0000,2,0.0002
40,16.0000,6.0000,10.0000,2,0.0002
41,16.0000,2.0000,14.0000,2,0.0002
42,17.0000,7.0000,10.0000,2,0.0002
43,26.0000,15.0000,11.0000,2,0.0002
44,14.0000,3.0000,11.0000,2,0.0002
45,17.0000,6.0000,11.0000,2,0.0002
46,16.0000,6.0000,10.0000,2,0.0002
47,25.0000,22.0000,3.0000,2,0.0003
48,25.0000,16.0000,9.0000,2,0.0002
49,14.0000,1.0000,13.0000,2,0.0002
50,14.0000,1.0000,13.0000,2,0.0002
51,14.0000,1.0000,13.0000,2,0.0002
52,14.0000,1.0000,13.0000,2,0.0002
53,21.0000,14.0000,7.0000,2,0.0002
54,14.0000,1.0000,13.0000,2,0.0002
55,14.0000,1.0000,13.0000,2,0.0002
56,22.0000,8.0000,14.0000,2,0.0002
57,19.0000,11.0000,8.0000,2,0.0002
58,14.0000,1.0000,13.0000,2,0.0002
59,16.0000,0.0000,16.0000,1,0.0002
60,17.0000,6.0000,11.0000,2,0.0002
61,20.0000,16.0000,4.0000,2,0.0002
62,20.0000,12.0000,8.0000,2,0.0002
63,18.0000,7.0000,11.0000,2,0.0002
64,14.0000,1.0000,13.0000,2,0.0002
65,16.0000,0.0000,16.0000,1,0.0002
66,20.0000,11.0000,9.0000,2,0.0002
67,14.0000,1.0000,13.0000,2,0.0002
68,14.0000,1.0000,13.0000,2,0.0002
69,26.0000,16.0000,10.0000,2,0.0002
70,18.0000,10.0000,8.0000,2,0.0003
71,21.0000,15.0000,6.0000,2,0.0002
72,14.0000,3.0000,11.0000,2,0.0002
73,27.0000,24.0000,3.0000,2,0.0002
74,14.0000,1.0000,13.0000,2,0.0002
75,20.0000,11.0000,9.0000,2,0.0002
76,23.0000,19.0000,4.0000,2,0.0002
77,14.0000,1.0000,13.0000,2,0.0002
78,19.0000,8.0000,11.0000,2,0.0002
79,14.0000,1.0000,13.0000,2,0.0002
80,16.0000,8.0000,8.0000,2,0.0002
81,14.0000,1.0000,13.0000,2,0.0002
82,14.0000,1.0000,13.0000,2,0.0002
83,14.0000,1.0000,13.0000,2,0.0002
84,23.0000,13.0000,10.0000,3,0.0002
85,14.0000,1.0000,13.0000,2,0.0002
86,14.0000,1.0000,13.0000,2,0.0002
87,14.0000,1.0000,13.0000,2,0.0002
88,16.0000,0.0000,16.0000,1,0.0002
89,18.0000,7.0000,11.0000,2,0.0002
90,16.0000,6.0000,10.0000,2,0.0002
91,16.0000,6.0000,10.0000,2,0.0002
92,19.0000,14.0000,5.0000,2,0.0003
93,19.0000,7.0000,12.0000,2,0.0002
94,24.0000,21.0000,3.0000,2,0.0004
95,25.0000,16.0000,9.0000,2,0.0003
96,14.0000,1.0000,13.0000,2,0.0002
97,17.0000,6.0000,11.0000,2,0.0002
98,16.0000,5.0000,11.0000,2,0.0002
99,16.0000,0.0000,16.0000,1,0.0002
100,21.0000,14.0000,7.0000,2,0.0003
101,16.0000,2.0000,14.0000,2,0.0002
102,14.0000,1.0000,13.0000,2,0.0002
103,17.0000,6.0000,11.0000,2,0.0002
104,22.0000,18.0000,4.0000,2,0.0002
105,14.0000,1.0000,13.0000,2,0.0002
106,17.0000,8.0000,9.0000,2,0.0002
107,27.0000,22.0000,5.0000,2,0.0002
108,14.0000,1.0000,13.0000,2,0.0002
109,16.0000,6.0000,10.0000,2,0.0002
110,17.0000,6.0000,11.0000,2,0.0002
111,25.0000,19.0000,6.0000,2,0.0002
112,21.0000,14.0000,7.0000,3,0.0002
113,14.0000,1.0000,13.0000,2,0.0002
114,23.0000,18.0000,5.0000,2,0.0002
115,19.0000,7.0000,12.0000,2,0.0003
116,25.0000,20.0000,5.0000,2,0.0002
117,14.0000,1.0000,13.0000,2,0.0002
118,14.0000,1.0000,13.0000,2,0.0002
119,16.0000,0.0000,16.0000,1,0.0002
120,28.0000,22.0000,6.0000,2,0.0002
121,17.0000,9.0000,8.0000,2,0.0003
122,14.0000,1.0000,13.0000,2,0.0002
123,15.0000,3.0000,12.0000,2,0.0002
124,20.0000,11.0000,9.0000,2,0.0002
125,21.0000,15.0000,6.0000,2,0.0002
126,23.0000,14.0000,9.0000,2,0.0002
