0.8,1,400
1,140,0,140,1,0.0007
2,163.0000,35.0000,128.0000,2,0.0007
3,140.0000,0.0000,140.0000,1,0.0006
4,140.0000,0.0000,140.0000,1,0.0006
5,280.0000,211.0000,69.0000,2,0.0007
6,140.0000,0.0000,140.0000,1,0.0005
7,167.0000,38.0000,129.0000,2,0.0007
8,140.0000,0.0000,140.0000,1,0.0005
9,140.0000,0.0000,140.0000,1,0.0006
10,140.0000,0.0000,140.0000,1,0.0005
11,140.0000,0.0000,140.0000,1,0.0006
12,163.0000,35.0000,128.0000,2,0.0007
13,140.0000,0.0000,140.0000,1,0.0006
14,163.0000,35.0000,128.0000,2,0.0007
15,140.0000,0.0000,140.0000,1,0.0005
16,140.0000,0.0000,140.0000,1,0.0006
17,202.0000,98.0000,104.0000,2,0.0007
18,140.0000,0.0000,140.0000,1,0.0005
19,161.0000,34.0000,127.0000,2,0.0007
20,140.0000,0.0000,140.0000,1,0.0005
21,234.0000,143.0000,91.0000,2,0.0007
22,140.0000,0.0000,140.0000,1,0.0005
23,140.0000,0.0000,140.0000,1,0.0006
24,159.0000,34.0000,125.0000,2,0.0007
25,140.0000,0.0000,140.0000,1,0.0005
26,140.0000,0.0000,140.0000,1,0.0005
27,163.0000,36.0000,127.0000,2,0.0007
28,140.0000,0.0000,140.0000,1,0.0005
29,140.0000,0.0000,140.0000,1,0.0006
30,140.0000,0.0000,140.0000,1,0.0005
31,140.0000,0.0000,140.0000,1,0.0005
32,140.0000,0.0000,140.0000,1,0.0006
33,203.0000,94.0000,109.0000,2,0.0007
34,170.0000,38.0000,132.0000,2,0.0007
35,244.0000,165.0000,79.0000,2,0.0007
36,168.0000,33.0000,135.0000,2,0.0007
37,180.0000,65.0000,115.0000,2,0.0007
38,140.0000,0.0000,140.0000,1,0.0006
39,163.0000,36.0000,127.0000,2,0.0007
40,140.0000,0.0000,140.0000,1,0.0006
41,140.0000,0.0000,140.0000,1,0.0006
42,140.0000,0.0000,140.0000,1,0.0005
43,234.0000,128.0000,106.0000,2,0.0007
44,140.0000,0.0000,140.0000,1,0.0005
45,140.0000,0.0000,140.0000,1,0.0006
46,140.0000,0.0000,140.0000,1,0.0005
47,140.0000,0.0000,140.0000,1,0.0005
48,202.0000,96.0000,106.0000,2,0.0007
49,140.0000,0.0000,140.0000,1,0.0005
50,140.0000,0.0000,140.0000,1,0.0005
51,163.0000,33.0000,130.0000,2,0.0007
52,140.0000,0.0000,140.0000,1,0.0006
53,165.0000,35.0000,130.0000,2,0.0007
54,140.0000,0.0000,140.0000,1,0.0006
55,140.0000,0.0000,140.0000,1,0.0005
56,140.0000,0.0000,140.0000,1,0.0005
57,140.0000,0.0000,140.0000,1,0.0005
58,253.0000,167.0000,86.0000,2,0.0007
59,203.0000,92.0000,111.0000,2,0.0007
60,163.0000,36.0000,127.0000,2,0.0007
61,140.0000,0.0000,140.0000,1,0.0005
62,186.0000,63.0000,123.0000,2,0.0007
63,140.0000,0.0000,140.0000,1,0.0006
64,140.0000,0.0000,140.0000,1,0.0006
65,286.0000,235.0000,51.0000,2,0.0007
66,140.0000,0.0000,140.0000,1,0.0006
67,140.0000,0.0000,140.0000,1,0.0005
68,140.0000,0.0000,140.0000,1,0.0006
69,140.0000,0.0000,140.0000,1,0.0005
70,140.0000,0.0000,140.0000,1,0.0005
71,140.0000,0.0000,140.0000,1,0.0005
72,140.0000,0.0000,140.0000,1,0.0005
73,163.0000,36.0000,127.0000,2,0.0007
74,140.0000,0.0000,140.0000,1,0.0005
75,140.0000,0.0000,140.0000,1,0.0005
76,163.0000,35.0000,128.0000,2,0.0007
77,140.0000,0.0000,140.0000,1,0.0005
78,140.0000,0.0000,140.0000,1,0.0005
79,140.0000,0.0000,140.0000,1,0.0005
80,169.0000,37.0000,132.0000,2,0.0007
81,140.0000,0.0000,140.0000,1,0.0005
82,140.0000,0.0000,140.0000,1,0.0005
83,140.0000,0.0000,140.0000,1,0.0005
84,162.0000,34.0000,128.0000,2,0.0007
85,140.0000,0.0000,140.0000,1,0.0006
86,140.0000,0.0000,140.0000,1,0.0006
87,140.0000,0.0000,140.0000,1,0.0006
88,189.0000,68.0000,121.0000,2,0.0007
89,140.0000,0.0000,140.0000,1,0.0006
90,140.0000,0.0000,140.0000,1,0.0006
91,140.0000,0.0000,140.0000,1,0.0006
92,140.0000,0.0000,140.0000,1,0.0006
93,140.0000,0.0000,140.0000,1,0.0006
94,140.0000,0.0000,140.0000,1,0.0005
95,140.0000,0.0000,140.0000,1,0.0005
96,165.0000,35.0000,130.0000,2,0.0007
97,163.0000,33.0000,130.0000,2,0.0007
98,140.0000,0.0000,140.0000,1,0.0006
99,140.0000,0.0000,140.0000,1,0.0005
100,140.0000,0.0000,140.0000,1,0.0005
101,140.0000,0.0000,140.0000,1,0.0006
102,140.0000,0.0000,140.0000,1,0.0005
103,140.0000,0.0000,140.0000,1,0.0005
104,140.0000,0.0000,140.0000,1,0.0006
105,140.0000,0.0000,140.0000,1,0.0005
106,140.0000,0.0000,140.0000,1,0.0005
107,140.0000,0.0000,140.0000,1,0.0006
108,140.0000,0.0000,140.0000,1,0.0005
109,167.0000,38.0000,129.0000,2,0.0007
110,140.0000,0.0000,140.0000,1,0.0005
111,165.0000,37.0000,128.0000,2,0.0007
112,161.0000,34.0000,127.0000,2,0.0007
113,140.0000,0.0000,140.0000,1,0.0006
114,165.0000,35.0000,130.0000,2,0.0007
115,140.0000,0.0000,140.0000,1,0.0006
116,140.0000,0.0000,140.0000,1,0.0006
117,171.0000,39.0000,132.0000,2,0.0008
118,140.0000,0.0000,140.0000,1,0.0005
119,194.0000,67.0000,127.0000,2,0.0007
120,162.0000,34.0000,128.0000,2,0.0007
121,169.0000,37.0000,132.0000,2,0.0007
122,167.0000,33.0000,134.0000,2,0.0007
123,140.0000,0.0000,140.0000,1,0.0006
124,140.0000,0.0000,140.0000,1,0.0006
125,140.0000,0.0000,140.0000,1,0.0005
126,211.0000,98.0000,113.0000,2,0.0026
127,163.0000,36.0000,127.0000,2,0.0018
128,163.0000,36.0000,127.0000,2,0.0007
129,140.0000,0.0000,140.0000,1,0.0005
130,140.0000,0.0000,140.0000,1,0.0005
131,140.0000,0.0000,140.0000,1,0.0005
132,140.0000,0.0000,140.0000,1,0.0006
133,161.0000,34.0000,127.0000,2,0.0006
134,140.0000,0.0000,140.0000,1,0.0006
135,140.0000,0.0000,140.0000,1,0.0005
136,140.0000,0.0000,140.0000,1,0.0005
137,140.0000,0.0000,140.0000,1,0.0005
138,140.0000,0.0000,140.0000,1,0.0005
139,140.0000,0.0000,140.0000,1,0.0005
140,140.0000,0.0000,140.0000,1,0.0005
141,140.0000,0.0000,140.0000,1,0.0005
142,140.0000,0.0000,140.0000,1,0.0005
143,140.0000,0.0000,140.0000,1,0.0006
144,140.0000,0.0000,140.0000,1,0.0005
145,163.0000,35.0000,128.0000,2,0.0007
146,140.0000,0.0000,140.0000,1,0.0006
147,140.0000,0.0000,140.0000,1,0.0005
148,140.0000,0.0000,140.0000,1,0.0005
149,210.0000,100.0000,110.0000,2,0.0007
150,140.0000,0.0000,140.0000,1,0.0005
151,140.0000,0.0000,140.0000,1,0.0006
152,140.0000,0.0000,140.0000,1,0.0005
153,210.0000,98.0000,112.0000,2,0.0007
154,140.0000,0.0000,140.0000,1,0.0005
155,140.0000,0.0000,140.0000,1,0.0005
156,140.0000,0.0000,140.0000,1,0.0006
157,140.0000,0.0000,140.0000,1,0.0005
158,140.0000,0.0000,140.0000,1,0.0005
159,177.0000,64.0000,113.0000,2,0.0007
160,140.0000,0.0000,140.0000,1,0.0006
161,140.0000,0.0000,140.0000,1,0.0005
162,161.0000,33.0000,128.0000,2,0.0007
163,167.0000,33.0000,134.0000,2,0.0007
164,161.0000,33.0000,128.0000,2,0.0007
165,140.0000,0.0000,140.0000,1,0.0005
166,140.0000,0.0000,140.0000,1,0.0005
167,140.0000,0.0000,140.0000,1,0.0005
168,140.0000,0.0000,140.0000,1,0.0005
169,140.0000,0.0000,140.0000,1,0.0006
170,163.0000,35.0000,128.0000,2,0.0006
171,140.0000,0.0000,140.0000,1,0.0005
172,182.0000,65.0000,117.0000,2,0.0007
173,140.0000,0.0000,140.0000,1,0.0005
174,140.0000,0.0000,140.0000,1,0.0005
175,140.0000,0.0000,140.0000,1,0.0005
176,165.0000,37.0000,128.0000,2,0.0007
177,140.0000,0.0000,140.0000,1,0.0006
178,162.0000,34.0000,128.0000,2,0.0007
179,220.0000,123.0000,97.0000,2,0.0007
180,140.0000,0.0000,140.0000,1,0.0005
181,140.0000,0.0000,140.0000,1,0.0005
182,140.0000,0.0000,140.0000,1,0.0005
183,140.0000,0.0000,140.0000,1,0.0005
184,140.0000,0.0000,140.0000,1,0.0005
185,161.0000,33.0000,128.0000,2,0.0006
186,140.0000,0.0000,140.0000,1,0.0005
187,140.0000,0.0000,140.0000,1,0.0006
188,140.0000,0.0000,140.0000,1,0.0005
189,140.0000,0.0000,140.0000,1,0.0006
190,140.0000,0.0000,140.0000,1,0.0006
191,140.0000,0.0000,140.0000,1,0.0005
192,140.0000,0.0000,140.0000,1,0.0005
193,193.0000,71.0000,122.0000,2,0.0007
194,169.0000,37.0000,132.0000,2,0.0007
195,140.0000,0.0000,140.0000,1,0.0006
196,140.0000,0.0000,140.0000,1,0.0005
