0.8,1,400
1,140,0,140,1,0.0020
2,140.0000,0.0000,140.0000,1,0.0041
3,140.0000,0.0000,140.0000,1,0.0055
4,140.0000,0.0000,140.0000,1,0.0070
5,140.0000,0.0000,140.0000,1,0.0103
6,140.0000,0.0000,140.0000,1,0.0117
7,140.0000,0.0000,140.0000,1,0.0135
8,140.0000,0.0000,140.0000,1,0.0148
9,140.0000,0.0000,140.0000,1,0.0162
10,140.0000,0.0000,140.0000,1,0.0176
11,140.0000,0.0000,140.0000,1,0.0190
12,140.0000,0.0000,140.0000,1,0.0208
13,140.0000,0.0000,140.0000,1,0.0222
14,140.0000,0.0000,140.0000,1,0.0240
15,140.0000,0.0000,140.0000,1,0.0253
16,140.0000,0.0000,140.0000,1,0.0267
17,140.0000,0.0000,140.0000,1,0.0290
18,140.0000,0.0000,140.0000,1,0.0303
19,140.0000,0.0000,140.0000,1,0.0321
20,140.0000,0.0000,140.0000,1,0.0335
21,140.0000,0.0000,140.0000,1,0.0362
22,140.0000,0.0000,140.0000,1,0.0375
23,140.0000,0.0000,140.0000,1,0.0389
24,140.0000,0.0000,140.0000,1,0.0407
25,140.0000,0.0000,140.0000,1,0.0421
26,140.0000,0.0000,140.0000,1,0.0435
27,140.0000,0.0000,140.0000,1,0.0453
28,140.0000,0.0000,140.0000,1,0.0466
29,140.0000,0.0000,140.0000,1,0.0480
30,140.0000,0.0000,140.0000,1,0.0494
31,140.0000,0.0000,140.0000,1,0.0508
32,140.0000,0.0000,140.0000,1,0.0521
33,140.0000,0.0000,140.0000,1,0.0544
34,140.0000,0.0000,140.0000,1,0.0562
35,140.0000,0.0000,140.0000,1,0.0591
36,140.0000,0.0000,140.0000,1,0.0609
37,140.0000,0.0000,140.0000,1,0.0629
38,140.0000,0.0000,140.0000,1,0.0643
39,140.0000,0.0000,140.0000,1,0.0660
40,140.0000,0.0000,140.0000,1,0.0675
41,140.0000,0.0000,140.0000,1,0.0688
42,140.0000,0.0000,140.0000,1,0.0702
43,140.0000,0.0000,140.0000,1,0.0727
44,140.0000,0.0000,140.0000,1,0.0740
45,140.0000,0.0000,140.0000,1,0.0754
46,140.0000,0.0000,140.0000,1,0.0768
47,140.0000,0.0000,140.0000,1,0.0781
