0.8,2,400
1,140,0,140,1,0.0027
2,140.0000,0.0000,140.0000,1,0.0052
3,140.0000,0.0000,140.0000,1,0.0076
4,140.0000,0.0000,140.0000,1,0.0110
5,140.0000,0.0000,140.0000,1,0.0135
6,140.0000,0.0000,140.0000,1,0.0161
7,140.0000,0.0000,140.0000,1,0.0187
8,140.0000,0.0000,140.0000,1,0.0213
9,140.0000,0.0000,140.0000,1,0.0239
10,140.0000,0.0000,140.0000,1,0.0264
11,140.0000,0.0000,140.0000,1,0.0288
12,140.0000,0.0000,140.0000,1,0.0314
13,140.0000,0.0000,140.0000,1,0.0339
14,140.0000,0.0000,140.0000,1,0.0363
15,140.0000,0.0000,140.0000,1,0.0388
16,140.0000,0.0000,140.0000,1,0.0415
17,140.0000,0.0000,140.0000,1,0.0440
18,140.0000,0.0000,140.0000,1,0.0465
19,140.0000,0.0000,140.0000,1,0.0490
20,140.0000,0.0000,140.0000,1,0.0518
21,140.0000,0.0000,140.0000,1,0.0550
22,140.0000,0.0000,140.0000,1,0.0577
23,140.0000,0.0000,140.0000,1,0.0601
24,140.0000,0.0000,140.0000,1,0.0626
25,140.0000,0.0000,140.0000,1,0.0651
26,140.0000,0.0000,140.0000,1,0.0675
27,140.0000,0.0000,140.0000,1,0.0700
28,140.0000,0.0000,140.0000,1,0.0730
29,140.0000,0.0000,140.0000,1,0.0755
30,140.0000,0.0000,140.0000,1,0.0782
31,140.0000,0.0000,140.0000,1,0.0807
32,140.0000,0.0000,140.0000,1,0.0833
33,140.0000,0.0000,140.0000,1,0.0859
34,140.0000,0.0000,140.0000,1,0.0885
35,140.0000,0.0000,140.0000,1,0.0913
36,140.0000,0.0000,140.0000,1,0.0939
37,140.0000,0.0000,140.0000,1,0.0964
38,140.0000,0.0000,140.0000,1,0.0989
39,140.0000,0.0000,140.0000,1,0.1014
40,140.0000,0.0000,140.0000,1,0.1038
41,140.0000,0.0000,140.0000,1,0.1063
42,140.0000,0.0000,140.0000,1,0.1092
43,140.0000,0.0000,140.0000,1,0.1116
44,140.0000,0.0000,140.0000,1,0.1141
45,140.0000,0.0000,140.0000,1,0.1165
46,140.0000,0.0000,140.0000,1,0.1189
47,140.0000,0.0000,140.0000,1,0.1215
48,140.0000,0.0000,140.0000,1,0.1242
49,140.0000,0.0000,140.0000,1,0.1268
50,140.0000,0.0000,140.0000,1,0.1294
51,140.0000,0.0000,140.0000,1,0.1322
52,140.0000,0.0000,140.0000,1,0.1350
53,140.0000,0.0000,140.0000,1,0.1375
54,140.0000,0.0000,140.0000,1,0.1399
55,140.0000,0.0000,140.0000,1,0.1424
56,140.0000,0.0000,140.0000,1,0.1449
57,140.0000,0.0000,140.0000,1,0.1474
58,140.0000,0.0000,140.0000,1,0.1500
59,140.0000,0.0000,140.0000,1,0.1524
60,140.0000,0.0000,140.0000,1,0.1549
61,140.0000,0.0000,140.0000,1,0.1574
62,140.0000,0.0000,140.0000,1,0.1599
63,140.0000,0.0000,140.0000,1,0.1623
64,140.0000,0.0000,140.0000,1,0.1648
65,140.0000,0.0000,140.0000,1,0.1673
66,140.0000,0.0000,140.0000,1,0.1698
67,140.0000,0.0000,140.0000,1,0.1728
68,140.0000,0.0000,140.0000,1,0.1760
69,140.0000,0.0000,140.0000,1,0.1785
70,140.0000,0.0000,140.0000,1,0.1809
71,140.0000,0.0000,140.0000,1,0.1834
72,140.0000,0.0000,140.0000,1,0.1860
73,140.0000,0.0000,140.0000,1,0.1888
74,140.0000,0.0000,140.0000,1,0.1912
75,140.0000,0.0000,140.0000,1,0.1939
76,140.0000,0.0000,140.0000,1,0.1965
77,140.0000,0.0000,140.0000,1,0.1992
78,140.0000,0.0000,140.0000,1,0.2018
79,140.0000,0.0000,140.0000,1,0.2045
80,140.0000,0.0000,140.0000,1,0.2073
81,140.0000,0.0000,140.0000,1,0.2113
82,140.0000,0.0000,140.0000,1,0.2155
83,140.0000,0.0000,140.0000,1,0.2188
84,140.0000,0.0000,140.0000,1,0.2214
85,140.0000,0.0000,140.0000,1,0.2241
86,140.0000,0.0000,140.0000,1,0.2268
87,140.0000,0.0000,140.0000,1,0.2297
88,140.0000,0.0000,140.0000,1,0.2324
89,140.0000,0.0000,140.0000,1,0.2349
90,140.0000,0.0000,140.0000,1,0.2373
91,140.0000,0.0000,140.0000,1,0.2397
92,140.0000,0.0000,140.0000,1,0.2423
93,140.0000,0.0000,140.0000,1,0.2448
94,140.0000,0.0000,140.0000,1,0.2475
95,140.0000,0.0000,140.0000,1,0.2500
96,140.0000,0.0000,140.0000,1,0.2524
97,140.0000,0.0000,140.0000,1,0.2549
98,140.0000,0.0000,140.0000,1,0.2574
99,140.0000,0.0000,140.0000,1,0.2601
100,140.0000,0.0000,140.0000,1,0.2626
101,140.0000,0.0000,140.0000,1,0.2652
102,140.0000,0.0000,140.0000,1,0.2677
103,140.0000,0.0000,140.0000,1,0.2703
104,140.0000,0.0000,140.0000,1,0.2730
105,140.0000,0.0000,140.0000,1,0.2756
106,140.0000,0.0000,140.0000,1,0.2780
107,140.0000,0.0000,140.0000,1,0.2805
108,140.0000,0.0000,140.0000,1,0.2829
109,140.0000,0.0000,140.0000,1,0.2854
110,140.0000,0.0000,140.0000,1,0.2881
111,140.0000,0.0000,140.0000,1,0.2912
