0.8,2,400
1,22,21,1,3,0.0032
2,22.0000,21.0000,1.0000,3,0.0064
3,36.0000,24.0000,12.0000,3,0.0095
4,31.0000,27.0000,4.0000,3,0.0128
5,32.0000,17.0000,15.0000,3,0.0146
6,22.0000,21.0000,1.0000,3,0.0177
7,22.0000,21.0000,1.0000,3,0.0208
8,22.0000,21.0000,1.0000,3,0.0239
9,22.0000,21.0000,1.0000,3,0.0271
10,32.0000,17.0000,15.0000,3,0.0290
11,31.0000,27.0000,4.0000,3,0.0320
12,22.0000,21.0000,1.0000,3,0.0353
13,32.0000,17.0000,15.0000,3,0.0373
14,22.0000,21.0000,1.0000,3,0.0406
15,22.0000,21.0000,1.0000,3,0.0438
16,22.0000,21.0000,1.0000,3,0.0469
17,22.0000,21.0000,1.0000,3,0.0500
18,22.0000,21.0000,1.0000,3,0.0532
19,22.0000,21.0000,1.0000,3,0.0564
20,32.0000,17.0000,15.0000,3,0.0583
21,32.0000,17.0000,15.0000,3,0.0602
22,31.0000,27.0000,4.0000,3,0.0633
23,22.0000,21.0000,1.0000,3,0.0663
24,22.0000,21.0000,1.0000,3,0.0695
25,22.0000,21.0000,1.0000,3,0.0725
26,31.0000,27.0000,4.0000,3,0.0756
27,31.0000,27.0000,4.0000,3,0.0789
28,22.0000,21.0000,1.0000,3,0.0820
29,32.0000,17.0000,15.0000,3,0.0840
30,32.0000,17.0000,15.0000,3,0.0859
31,32.0000,17.0000,15.0000,3,0.0878
32,29.0000,28.0000,1.0000,3,0.0927
33,29.0000,28.0000,1.0000,3,0.0979
34,22.0000,21.0000,1.0000,3,0.1010
35,22.0000,21.0000,1.0000,3,0.1042
36,32.0000,17.0000,15.0000,3,0.1062
37,32.0000,17.0000,15.0000,3,0.1082
38,22.0000,21.0000,1.0000,3,0.1112
39,22.0000,21.0000,1.0000,3,0.1142
40,32.0000,17.0000,15.0000,3,0.1161
41,22.0000,21.0000,1.0000,3,0.1192
42,22.0000,21.0000,1.0000,3,0.1224
43,29.0000,28.0000,1.0000,3,0.1272
44,22.0000,21.0000,1.0000,3,0.1302
45,22.0000,21.0000,1.0000,3,0.1333
46,36.0000,24.0000,12.0000,3,0.1365
47,32.0000,17.0000,15.0000,3,0.1384
48,22.0000,21.0000,1.0000,3,0.1414
49,32.0000,17.0000,15.0000,3,0.1434
50,22.0000,21.0000,1.0000,3,0.1465
51,22.0000,21.0000,1.0000,3,0.1496
52,31.0000,27.0000,4.0000,3,0.1528
53,32.0000,17.0000,15.0000,3,0.1548
54,32.0000,17.0000,15.0000,3,0.1566
55,22.0000,21.0000,1.0000,3,0.1598
56,32.0000,17.0000,15.0000,3,0.1617
57,32.0000,17.0000,15.0000,3,0.1637
58,46.0000,30.0000,16.0000,3,0.1668
59,22.0000,21.0000,1.0000,3,0.1699
60,22.0000,21.0000,1.0000,3,0.1730
61,22.0000,21.0000,1.0000,3,0.1761
62,22.0000,21.0000,1.0000,3,0.1792
63,22.0000,21.0000,1.0000,3,0.1823
64,32.0000,17.0000,15.0000,3,0.1842
65,32.0000,17.0000,15.0000,3,0.1861
66,31.0000,27.0000,4.0000,3,0.1892
67,22.0000,21.0000,1.0000,3,0.1926
68,22.0000,21.0000,1.0000,3,0.1957
69,22.0000,21.0000,1.0000,3,0.1988
70,51.0000,27.0000,24.0000,3,0.2007
71,51.0000,27.0000,24.0000,3,0.2026
72,22.0000,21.0000,1.0000,3,0.2058
73,22.0000,21.0000,1.0000,3,0.2090
74,22.0000,21.0000,1.0000,3,0.2120
75,22.0000,21.0000,1.0000,3,0.2152
76,32.0000,17.0000,15.0000,3,0.2171
77,22.0000,21.0000,1.0000,3,0.2201
78,32.0000,17.0000,15.0000,3,0.2220
79,46.0000,30.0000,16.0000,3,0.2250
80,22.0000,21.0000,1.0000,3,0.2283
81,32.0000,17.0000,15.0000,3,0.2302
82,22.0000,21.0000,1.0000,3,0.2334
83,36.0000,24.0000,12.0000,3,0.2367
84,51.0000,27.0000,24.0000,3,0.2386
85,22.0000,21.0000,1.0000,3,0.2417
86,51.0000,27.0000,24.0000,3,0.2436
87,22.0000,21.0000,1.0000,3,0.2467
88,32.0000,17.0000,15.0000,3,0.2487
89,32.0000,17.0000,15.0000,3,0.2506
90,31.0000,27.0000,4.0000,3,0.2537
91,22.0000,21.0000,1.0000,3,0.2567
92,22.0000,21.0000,1.0000,3,0.2596
93,31.0000,27.0000,4.0000,3,0.2627
94,22.0000,21.0000,1.0000,3,0.2658
95,22.0000,21.0000,1.0000,3,0.2690
96,32.0000,17.0000,15.0000,3,0.2710
97,22.0000,21.0000,1.0000,3,0.2742
98,22.0000,21.0000,1.0000,3,0.2777
99,32.0000,17.0000,15.0000,3,0.2797
100,22.0000,21.0000,1.0000,3,0.2827
101,22.0000,21.0000,1.0000,3,0.2858
102,32.0000,17.0000,15.0000,3,0.2878
103,32.0000,17.0000,15.0000,3,0.2896
104,32.0000,17.0000,15.0000,3,0.2916
105,32.0000,17.0000,15.0000,3,0.2936
106,22.0000,21.0000,1.0000,3,0.2968
107,22.0000,21.0000,1.0000,3,0.2999
108,22.0000,21.0000,1.0000,3,0.3030
109,22.0000,21.0000,1.0000,3,0.3061
110,22.0000,21.0000,1.0000,3,0.3092
111,22.0000,21.0000,1.0000,3,0.3122
112,32.0000,17.0000,15.0000,3,0.3141
113,22.0000,21.0000,1.0000,3,0.3172
114,32.0000,17.0000,15.0000,3,0.3191
115,22.0000,21.0000,1.0000,3,0.3222
116,22.0000,21.0000,1.0000,3,0.3255
117,31.0000,27.0000,4.0000,3,0.3286
118,32.0000,17.0000,15.0000,3,0.3305
119,22.0000,21.0000,1.0000,3,0.3336
120,31.0000,27.0000,4.0000,3,0.3368
121,31.0000,27.0000,4.0000,3,0.3399
122,32.0000,17.0000,15.0000,3,0.3419
123,31.0000,27.0000,4.0000,3,0.3450
124,22.0000,21.0000,1.0000,3,0.3479
125,22.0000,21.0000,1.0000,3,0.3511
126,31.0000,27.0000,4.0000,3,0.3541
127,22.0000,21.0000,1.0000,3,0.3573
128,22.0000,21.0000,1.0000,3,0.3603
129,22.0000,21.0000,1.0000,3,0.3634
130,32.0000,17.0000,15.0000,3,0.3655
131,32.0000,17.0000,15.0000,3,0.3674
132,31.0000,27.0000,4.0000,3,0.3707
133,22.0000,21.0000,1.0000,3,0.3739
134,29.0000,28.0000,1.0000,3,0.3786
135,22.0000,21.0000,1.0000,3,0.3816
136,22.0000,21.0000,1.0000,3,0.3847
137,22.0000,21.0000,1.0000,3,0.3878
138,31.0000,27.0000,4.0000,3,0.3910
139,22.0000,21.0000,1.0000,3,0.3941
140,22.0000,21.0000,1.0000,3,0.3972
141,22.0000,21.0000,1.0000,3,0.4005
142,22.0000,21.0000,1.0000,3,0.4037
143,22.0000,21.0000,1.0000,3,0.4069
144,32.0000,17.0000,15.0000,3,0.4087
145,22.0000,21.0000,1.0000,3,0.4119
146,22.0000,21.0000,1.0000,3,0.4149
147,22.0000,21.0000,1.0000,3,0.4180
148,22.0000,21.0000,1.0000,3,0.4211
149,22.0000,21.0000,1.0000,3,0.4242
150,22.0000,21.0000,1.0000,3,0.4273
151,51.0000,27.0000,24.0000,3,0.4292
152,22.0000,21.0000,1.0000,3,0.4324
153,22.0000,21.0000,1.0000,3,0.4356
154,22.0000,21.0000,1.0000,3,0.4387
155,22.0000,21.0000,1.0000,3,0.4418
156,32.0000,17.0000,15.0000,3,0.4438
157,22.0000,21.0000,1.0000,3,0.4469
158,46.0000,30.0000,16.0000,3,0.4498
159,32.0000,17.0000,15.0000,3,0.4517
160,22.0000,21.0000,1.0000,3,0.4550
161,22.0000,21.0000,1.0000,3,0.4580
162,46.0000,30.0000,16.0000,3,0.4610
163,22.0000,21.0000,1.0000,3,0.4641
164,22.0000,21.0000,1.0000,3,0.4673
165,22.0000,21.0000,1.0000,3,0.4706
166,36.0000,24.0000,12.0000,3,0.4737
167,22.0000,21.0000,1.0000,3,0.4767
168,32.0000,17.0000,15.0000,3,0.4790
169,22.0000,21.0000,1.0000,3,0.4823
170,22.0000,21.0000,1.0000,3,0.4855
171,32.0000,17.0000,15.0000,3,0.4876
172,22.0000,21.0000,1.0000,3,0.4909
173,22.0000,21.0000,1.0000,3,0.4941
174,22.0000,21.0000,1.0000,3,0.4972
175,22.0000,21.0000,1.0000,3,0.5002
176,22.0000,21.0000,1.0000,3,0.5034
177,22.0000,21.0000,1.0000,3,0.5065
178,22.0000,21.0000,1.0000,3,0.5096
179,22.0000,21.0000,1.0000,3,0.5128
180,22.0000,21.0000,1.0000,3,0.5159
181,22.0000,21.0000,1.0000,3,0.5191
182,22.0000,21.0000,1.0000,3,0.5223
183,22.0000,21.0000,1.0000,3,0.5254
184,51.0000,27.0000,24.0000,3,0.5273
185,22.0000,21.0000,1.0000,3,0.5303
186,31.0000,27.0000,4.0000,3,0.5334
187,22.0000,21.0000,1.0000,3,0.5365
188,22.0000,21.0000,1.0000,3,0.5397
189,22.0000,21.0000,1.0000,3,0.5429
190,22.0000,21.0000,1.0000,3,0.5462
191,31.0000,27.0000,4.0000,3,0.5492
192,22.0000,21.0000,1.0000,3,0.5526
193,31.0000,27.0000,4.0000,3,0.5557
194,22.0000,21.0000,1.0000,3,0.5588
195,32.0000,17.0000,15.0000,3,0.5607
196,22.0000,21.0000,1.0000,3,0.5638
197,22.0000,21.0000,1.0000,3,0.5669
198,22.0000,21.0000,1.0000,3,0.5701
199,32.0000,17.0000,15.0000,3,0.5720
200,31.0000,27.0000,4.0000,3,0.5750
201,22.0000,21.0000,1.0000,3,0.5782
202,32.0000,17.0000,15.0000,3,0.5801
203,22.0000,21.0000,1.0000,3,0.5832
204,22.0000,21.0000,1.0000,3,0.5862
205,22.0000,21.0000,1.0000,3,0.5893
206,22.0000,21.0000,1.0000,3,0.5925
207,22.0000,21.0000,1.0000,3,0.5957
208,22.0000,21.0000,1.0000,3,0.5989
209,32.0000,17.0000,15.0000,3,0.6008
210,36.0000,24.0000,12.0000,3,0.6040
211,31.0000,27.0000,4.0000,3,0.6072
212,22.0000,21.0000,1.0000,3,0.6103
213,22.0000,21.0000,1.0000,3,0.6133
214,22.0000,21.0000,1.0000,3,0.6165
215,31.0000,27.0000,4.0000,3,0.6195
216,22.0000,21.0000,1.0000,3,0.6228
217,22.0000,21.0000,1.0000,3,0.6259
218,32.0000,17.0000,15.0000,3,0.6278
219,31.0000,27.0000,4.0000,3,0.6309
220,22.0000,21.0000,1.0000,3,0.6340
221,32.0000,17.0000,15.0000,3,0.6359
222,32.0000,17.0000,15.0000,3,0.6378
223,22.0000,21.0000,1.0000,3,0.6410
224,22.0000,21.0000,1.0000,3,0.6441
225,22.0000,21.0000,1.0000,3,0.6471
226,51.0000,27.0000,24.0000,3,0.6489
227,22.0000,21.0000,1.0000,3,0.6520
228,22.0000,21.0000,1.0000,3,0.6552
229,22.0000,21.0000,1.0000,3,0.6583
230,22.0000,21.0000,1.0000,3,0.6615
231,22.0000,21.0000,1.0000,3,0.6648
232,22.0000,21.0000,1.0000,3,0.6679
233,22.0000,21.0000,1.0000,3,0.6711
234,22.0000,21.0000,1.0000,3,0.6742
235,22.0000,21.0000,1.0000,3,0.6773
236,32.0000,17.0000,15.0000,3,0.6793
237,22.0000,21.0000,1.0000,3,0.6824
238,22.0000,21.0000,1.0000,3,0.6856
239,22.0000,21.0000,1.0000,3,0.6888
240,22.0000,21.0000,1.0000,3,0.6922
241,32.0000,17.0000,15.0000,3,0.6943
242,32.0000,17.0000,15.0000,3,0.6962
243,22.0000,21.0000,1.0000,3,0.6992
244,32.0000,17.0000,15.0000,3,0.7010
245,22.0000,21.0000,1.0000,3,0.7045
246,22.0000,21.0000,1.0000,3,0.7076
247,22.0000,21.0000,1.0000,3,0.7108
248,22.0000,21.0000,1.0000,3,0.7139
249,32.0000,17.0000,15.0000,3,0.7159
250,22.0000,21.0000,1.0000,3,0.7192
251,32.0000,17.0000,15.0000,3,0.7210
252,22.0000,21.0000,1.0000,3,0.7240
253,22.0000,21.0000,1.0000,3,0.7272
254,51.0000,27.0000,24.0000,3,0.7290
255,22.0000,21.0000,1.0000,3,0.7323
256,22.0000,21.0000,1.0000,3,0.7355
257,36.0000,24.0000,12.0000,3,0.7386
258,31.0000,27.0000,4.0000,3,0.7417
259,22.0000,21.0000,1.0000,3,0.7448
260,22.0000,21.0000,1.0000,3,0.7479
261,22.0000,21.0000,1.0000,3,0.7511
262,22.0000,21.0000,1.0000,3,0.7543
263,32.0000,17.0000,15.0000,3,0.7561
264,31.0000,27.0000,4.0000,3,0.7592
265,32.0000,17.0000,15.0000,3,0.7614
266,22.0000,21.0000,1.0000,3,0.7645
267,22.0000,21.0000,1.0000,3,0.7676
268,22.0000,21.0000,1.0000,3,0.7707
269,22.0000,21.0000,1.0000,3,0.7738
270,32.0000,17.0000,15.0000,3,0.7757
271,22.0000,21.0000,1.0000,3,0.7788
272,32.0000,17.0000,15.0000,3,0.7807
273,22.0000,21.0000,1.0000,3,0.7839
274,22.0000,21.0000,1.0000,3,0.7870
275,22.0000,21.0000,1.0000,3,0.7900
276,22.0000,21.0000,1.0000,3,0.7930
277,22.0000,21.0000,1.0000,3,0.7961
278,22.0000,21.0000,1.0000,3,0.7991
279,22.0000,21.0000,1.0000,3,0.8022
280,32.0000,17.0000,15.0000,3,0.8041
281,32.0000,17.0000,15.0000,3,0.8060
282,22.0000,21.0000,1.0000,3,0.8090
283,22.0000,21.0000,1.0000,3,0.8121
284,22.0000,21.0000,1.0000,3,0.8155
285,22.0000,21.0000,1.0000,3,0.8185
286,22.0000,21.0000,1.0000,3,0.8218
287,22.0000,21.0000,1.0000,3,0.8248
288,36.0000,24.0000,12.0000,3,0.8280
289,22.0000,21.0000,1.0000,3,0.8313
290,32.0000,17.0000,15.0000,3,0.8332
291,32.0000,17.0000,15.0000,3,0.8351
292,22.0000,21.0000,1.0000,3,0.8382
293,22.0000,21.0000,1.0000,3,0.8413
294,22.0000,21.0000,1.0000,3,0.8445
295,29.0000,28.0000,1.0000,3,0.8492
296,31.0000,27.0000,4.0000,3,0.8523
297,22.0000,21.0000,1.0000,3,0.8554
298,22.0000,21.0000,1.0000,3,0.8584
299,32.0000,17.0000,15.0000,3,0.8605
300,22.0000,21.0000,1.0000,3,0.8637
301,31.0000,27.0000,4.0000,3,0.8667
302,22.0000,21.0000,1.0000,3,0.8698
303,32.0000,17.0000,15.0000,3,0.8717
304,32.0000,17.0000,15.0000,3,0.8736
305,32.0000,17.0000,15.0000,3,0.8755
306,22.0000,21.0000,1.0000,3,0.8786
307,22.0000,21.0000,1.0000,3,0.8816
308,22.0000,21.0000,1.0000,3,0.8846
309,22.0000,21.0000,1.0000,3,0.8878
310,22.0000,21.0000,1.0000,3,0.8909
311,22.0000,21.0000,1.0000,3,0.8941
312,22.0000,21.0000,1.0000,3,0.8972
313,22.0000,21.0000,1.0000,3,0.9003
314,22.0000,21.0000,1.0000,3,0.9034
315,22.0000,21.0000,1.0000,3,0.9065
316,22.0000,21.0000,1.0000,3,0.9097
317,22.0000,21.0000,1.0000,3,0.9127
318,22.0000,21.0000,1.0000,3,0.9159
319,32.0000,17.0000,15.0000,3,0.9177
320,22.0000,21.0000,1.0000,3,0.9208
321,32.0000,17.0000,15.0000,3,0.9227
322,32.0000,17.0000,15.0000,3,0.9246
323,22.0000,21.0000,1.0000,3,0.9277
324,22.0000,21.0000,1.0000,3,0.9309
