0.8,2,400
1,38,32,6,3,0.0003
2,53.0000,14.0000,39.0000,2,0.0002
3,40.0000,32.0000,8.0000,3,0.0003
4,50.0000,40.0000,10.0000,3,0.0003
5,36.0000,15.0000,21.0000,2,0.0002
6,43.0000,30.0000,13.0000,3,0.0002
7,51.0000,41.0000,10.0000,3,0.0003
8,26.0000,25.0000,1.0000,3,0.0003
9,38.0000,31.0000,7.0000,3,0.0003
10,38.0000,27.0000,11.0000,3,0.0003
11,35.0000,31.0000,4.0000,3,0.0003
12,42.0000,29.0000,13.0000,3,0.0003
13,48.0000,29.0000,19.0000,2,0.0002
14,42.0000,35.0000,7.0000,4,0.0003
15,55.0000,31.0000,24.0000,3,0.0002
16,43.0000,30.0000,13.0000,3,0.0002
17,49.0000,43.0000,6.0000,4,0.0003
18,43.0000,29.0000,14.0000,3,0.0003
19,56.0000,35.0000,21.0000,4,0.0002
20,42.0000,21.0000,21.0000,2,0.0002
21,33.0000,25.0000,8.0000,3,0.0003
22,46.0000,37.0000,9.0000,3,0.0002
23,40.0000,32.0000,8.0000,3,0.0002
24,48.0000,22.0000,26.0000,2,0.0002
25,40.0000,33.0000,7.0000,3,0.0003
26,58.0000,46.0000,12.0000,3,0.0002
27,43.0000,39.0000,4.0000,3,0.0003
28,42.0000,37.0000,5.0000,3,0.0003
29,48.0000,29.0000,19.0000,2,0.0002
30,47.0000,27.0000,20.0000,2,0.0002
31,47.0000,27.0000,20.0000,3,0.0003
32,63.0000,47.0000,16.0000,4,0.0003
33,54.0000,47.0000,7.0000,4,0.0004
34,42.0000,38.0000,4.0000,3,0.0003
35,41.0000,26.0000,15.0000,3,0.0002
36,60.0000,42.0000,18.0000,3,0.0002
37,42.0000,21.0000,21.0000,2,0.0003
38,37.0000,27.0000,10.0000,3,0.0003
39,30.0000,29.0000,1.0000,3,0.0003
40,46.0000,31.0000,15.0000,2,0.0002
41,38.0000,32.0000,6.0000,3,0.0003
42,36.0000,36.0000,0.0000,4,0.0003
43,50.0000,31.0000,19.0000,3,0.0003
44,22.0000,21.0000,1.0000,3,0.0003
45,38.0000,32.0000,6.0000,3,0.0002
46,56.0000,27.0000,29.0000,3,0.0002
47,59.0000,34.0000,25.0000,2,0.0002
48,33.0000,29.0000,4.0000,3,0.0003
49,56.0000,38.0000,18.0000,3,0.0002
50,37.0000,36.0000,1.0000,3,0.0003
51,39.0000,27.0000,12.0000,3,0.0003
52,46.0000,42.0000,4.0000,3,0.0002
53,62.0000,29.0000,33.0000,3,0.0002
54,42.0000,21.0000,21.0000,2,0.0002
55,42.0000,35.0000,7.0000,3,0.0002
56,47.0000,27.0000,20.0000,2,0.0002
57,58.0000,39.0000,19.0000,2,0.0002
58,46.0000,30.0000,16.0000,3,0.0003
59,53.0000,43.0000,10.0000,3,0.0003
60,51.0000,31.0000,20.0000,3,0.0003
61,42.0000,35.0000,7.0000,4,0.0003
62,43.0000,30.0000,13.0000,3,0.0002
63,35.0000,27.0000,8.0000,3,0.0003
64,58.0000,39.0000,19.0000,2,0.0002
65,39.0000,23.0000,16.0000,2,0.0002
66,46.0000,40.0000,6.0000,4,0.0003
67,41.0000,32.0000,9.0000,4,0.0003
