0.8,1,400
1,78,59,19,8,0.0022
2,79.0000,54.0000,25.0000,7,0.0020
3,79.0000,67.0000,12.0000,7,0.0019
4,84.0000,65.0000,19.0000,7,0.0019
5,86.0000,70.0000,16.0000,8,0.0019
6,77.0000,61.0000,16.0000,8,0.0020
7,78.0000,61.0000,17.0000,8,0.0020
8,80.0000,60.0000,20.0000,7,0.0021
9,72.0000,60.0000,12.0000,8,0.0018
10,77.0000,59.0000,18.0000,8,0.0019
11,80.0000,61.0000,19.0000,8,0.0020
12,85.0000,66.0000,19.0000,7,0.0019
13,79.0000,69.0000,10.0000,8,0.0020
14,75.0000,62.0000,13.0000,7,0.0018
15,81.0000,64.0000,17.0000,9,0.0019
16,72.0000,59.0000,13.0000,8,0.0020
17,83.0000,67.0000,16.0000,7,0.0020
18,74.0000,60.0000,14.0000,7,0.0018
19,84.0000,59.0000,25.0000,7,0.0019
20,84.0000,62.0000,22.0000,9,0.0019
21,82.0000,59.0000,23.0000,7,0.0019
22,79.0000,64.0000,15.0000,7,0.0020
23,80.0000,64.0000,16.0000,8,0.0021
24,79.0000,63.0000,16.0000,8,0.0021
25,76.0000,62.0000,14.0000,8,0.0021
26,78.0000,63.0000,15.0000,8,0.0020
27,82.0000,65.0000,17.0000,8,0.0019
28,84.0000,63.0000,21.0000,7,0.0018
29,79.0000,66.0000,13.0000,8,0.0021
30,83.0000,65.0000,18.0000,7,0.0019
31,79.0000,64.0000,15.0000,8,0.0021
32,77.0000,66.0000,11.0000,8,0.0020
33,74.0000,64.0000,10.0000,7,0.0019
34,85.0000,61.0000,24.0000,8,0.0020
35,84.0000,65.0000,19.0000,7,0.0019
36,90.0000,69.0000,21.0000,8,0.0019
37,78.0000,62.0000,16.0000,7,0.0019
38,74.0000,55.0000,19.0000,8,0.0021
39,78.0000,62.0000,16.0000,8,0.0019
40,84.0000,61.0000,23.0000,8,0.0018
41,75.0000,62.0000,13.0000,8,0.0019
42,83.0000,66.0000,17.0000,7,0.0018
43,85.0000,62.0000,23.0000,8,0.0018
44,84.0000,68.0000,16.0000,7,0.0019
45,76.0000,62.0000,14.0000,8,0.0021
46,76.0000,56.0000,20.0000,7,0.0021
47,81.0000,66.0000,15.0000,7,0.0019
48,80.0000,64.0000,16.0000,7,0.0020
49,76.0000,62.0000,14.0000,7,0.0019
50,79.0000,64.0000,15.0000,7,0.0019
51,76.0000,60.0000,16.0000,8,0.0019
52,80.0000,64.0000,16.0000,7,0.0019
53,78.0000,60.0000,18.0000,8,0.0019
54,86.0000,60.0000,26.0000,7,0.0019
55,78.0000,60.0000,18.0000,7,0.0019
56,79.0000,63.0000,16.0000,7,0.0019
57,80.0000,62.0000,18.0000,8,0.0018
58,87.0000,64.0000,23.0000,6,0.0020
59,87.0000,68.0000,19.0000,7,0.0018
60,74.0000,60.0000,14.0000,7,0.0020
61,79.0000,63.0000,16.0000,8,0.0021
62,80.0000,70.0000,10.0000,7,0.0021
63,82.0000,60.0000,22.0000,8,0.0019
64,76.0000,63.0000,13.0000,7,0.0020
65,77.0000,61.0000,16.0000,7,0.0019
66,74.0000,52.0000,22.0000,7,0.0021
67,78.0000,64.0000,14.0000,8,0.0020
68,81.0000,63.0000,18.0000,7,0.0018
69,80.0000,70.0000,10.0000,8,0.0021
70,80.0000,66.0000,14.0000,9,0.0020
