0.8,1,400
1,67,61,6,8,0.0054
2,64.0000,51.0000,13.0000,9,0.0108
3,68.0000,59.0000,9.0000,8,0.0153
4,74.0000,64.0000,10.0000,8,0.0198
5,71.0000,64.0000,7.0000,8,0.0252
6,69.0000,59.0000,10.0000,8,0.0293
7,70.0000,64.0000,6.0000,8,0.0335
8,73.0000,62.0000,11.0000,8,0.0378
9,68.0000,60.0000,8.0000,8,0.0415
10,69.0000,57.0000,12.0000,8,0.0459
11,66.0000,56.0000,10.0000,8,0.0510
12,70.0000,63.0000,7.0000,8,0.0559
13,65.0000,59.0000,6.0000,8,0.0615
14,68.0000,60.0000,8.0000,8,0.0656
15,63.0000,56.0000,7.0000,8,0.0712
16,65.0000,57.0000,8.0000,9,0.0754
17,72.0000,64.0000,8.0000,9,0.0807
18,70.0000,59.0000,11.0000,9,0.0843
19,71.0000,60.0000,11.0000,9,0.0899
20,70.0000,63.0000,7.0000,9,0.0955
21,74.0000,61.0000,13.0000,9,0.1000
22,70.0000,59.0000,11.0000,9,0.1046
23,73.0000,60.0000,13.0000,9,0.1094
24,67.0000,58.0000,9.0000,9,0.1145
25,65.0000,55.0000,10.0000,9,0.1192
26,68.0000,62.0000,6.0000,9,0.1239
27,73.0000,63.0000,10.0000,9,0.1285
28,68.0000,57.0000,11.0000,9,0.1340
29,70.0000,64.0000,6.0000,9,0.1385
30,68.0000,59.0000,9.0000,9,0.1438
31,68.0000,59.0000,9.0000,9,0.1486
32,68.0000,62.0000,6.0000,9,0.1531
33,70.0000,63.0000,7.0000,9,0.1566
34,72.0000,63.0000,9.0000,9,0.1618
35,71.0000,63.0000,8.0000,9,0.1665
36,68.0000,62.0000,6.0000,9,0.1727
37,66.0000,60.0000,6.0000,9,0.1772
38,65.0000,57.0000,8.0000,9,0.1817
39,67.0000,59.0000,8.0000,9,0.1870
40,68.0000,56.0000,12.0000,9,0.1924
41,70.0000,61.0000,9.0000,9,0.1962
42,74.0000,64.0000,10.0000,9,0.2003
