0.8,1,400
1,27,18,9,3,0.0005
2,19.0000,15.0000,4.0000,3,0.0005
3,26.0000,16.0000,10.0000,3,0.0005
4,22.0000,11.0000,11.0000,3,0.0005
5,24.0000,11.0000,13.0000,3,0.0005
6,26.0000,16.0000,10.0000,3,0.0005
7,24.0000,20.0000,4.0000,3,0.0005
8,24.0000,14.0000,10.0000,3,0.0005
9,25.0000,14.0000,11.0000,3,0.0004
10,20.0000,12.0000,8.0000,3,0.0004
11,22.0000,16.0000,6.0000,3,0.0005
12,19.0000,14.0000,5.0000,3,0.0005
13,20.0000,16.0000,4.0000,4,0.0004
14,27.0000,11.0000,16.0000,3,0.0005
15,23.0000,12.0000,11.0000,3,0.0005
16,21.0000,16.0000,5.0000,3,0.0004
17,25.0000,18.0000,7.0000,3,0.0005
18,21.0000,10.0000,11.0000,3,0.0004
19,23.0000,13.0000,10.0000,3,0.0005
20,25.0000,18.0000,7.0000,3,0.0005
21,20.0000,18.0000,2.0000,3,0.0005
22,27.0000,17.0000,10.0000,3,0.0005
23,18.0000,13.0000,5.0000,3,0.0004
24,23.0000,11.0000,12.0000,3,0.0004
25,26.0000,15.0000,11.0000,3,0.0005
26,22.0000,15.0000,7.0000,3,0.0004
27,20.0000,16.0000,4.0000,3,0.0004
28,25.0000,15.0000,10.0000,3,0.0005
29,24.0000,16.0000,8.0000,3,0.0005
30,23.0000,16.0000,7.0000,3,0.0004
31,27.0000,14.0000,13.0000,3,0.0004
32,22.0000,11.0000,11.0000,3,0.0005
33,22.0000,14.0000,8.0000,3,0.0005
34,23.0000,19.0000,4.0000,3,0.0005
35,25.0000,13.0000,12.0000,3,0.0004
36,26.0000,11.0000,15.0000,3,0.0004
37,19.0000,15.0000,4.0000,4,0.0005
38,21.0000,12.0000,9.0000,2,0.0004
39,20.0000,10.0000,10.0000,3,0.0005
40,23.0000,15.0000,8.0000,2,0.0004
41,27.0000,14.0000,13.0000,4,0.0005
42,22.0000,12.0000,10.0000,3,0.0005
43,21.0000,12.0000,9.0000,3,0.0005
44,23.0000,11.0000,12.0000,3,0.0005
45,21.0000,11.0000,10.0000,3,0.0004
46,24.0000,11.0000,13.0000,2,0.0005
47,22.0000,13.0000,9.0000,3,0.0005
48,26.0000,19.0000,7.0000,3,0.0004
49,21.0000,14.0000,7.0000,3,0.0004
50,21.0000,16.0000,5.0000,3,0.0005
51,22.0000,12.0000,10.0000,3,0.0004
52,21.0000,12.0000,9.0000,3,0.0005
53,19.0000,13.0000,6.0000,3,0.0005
54,21.0000,12.0000,9.0000,3,0.0004
55,25.0000,15.0000,10.0000,3,0.0004
56,26.0000,11.0000,15.0000,3,0.0004
57,22.0000,16.0000,6.0000,3,0.0005
58,27.0000,18.0000,9.0000,3,0.0005
59,22.0000,13.0000,9.0000,3,0.0005
60,21.0000,12.0000,9.0000,3,0.0004
61,21.0000,15.0000,6.0000,3,0.0005
62,19.0000,10.0000,9.0000,3,0.0004
63,25.0000,13.0000,12.0000,3,0.0005
64,20.0000,12.0000,8.0000,3,0.0004
65,25.0000,17.0000,8.0000,3,0.0005
66,24.0000,9.0000,15.0000,2,0.0004
67,26.0000,19.0000,7.0000,3,0.0004
68,26.0000,12.0000,14.0000,3,0.0004
69,25.0000,16.0000,9.0000,3,0.0004
70,21.0000,14.0000,7.0000,3,0.0004
71,21.0000,15.0000,6.0000,3,0.0005
72,22.0000,17.0000,5.0000,3,0.0005
73,25.0000,10.0000,15.0000,3,0.0004
74,20.0000,13.0000,7.0000,3,0.0005
75,22.0000,14.0000,8.0000,4,0.0004
76,24.0000,19.0000,5.0000,4,0.0005
77,23.0000,8.0000,15.0000,3,0.0004
78,23.0000,13.0000,10.0000,3,0.0004
79,22.0000,13.0000,9.0000,3,0.0005
80,20.0000,16.0000,4.0000,3,0.0005
81,24.0000,19.0000,5.0000,3,0.0005
82,24.0000,12.0000,12.0000,3,0.0004
83,26.0000,15.0000,11.0000,4,0.0005
84,24.0000,15.0000,9.0000,3,0.0004
85,20.0000,11.0000,9.0000,3,0.0005
86,25.0000,19.0000,6.0000,3,0.0005
87,25.0000,18.0000,7.0000,3,0.0004
88,23.0000,14.0000,9.0000,3,0.0004
89,26.0000,9.0000,17.0000,3,0.0004
90,18.0000,14.0000,4.0000,4,0.0004
91,22.0000,20.0000,2.0000,3,0.0005
92,25.0000,16.0000,9.0000,3,0.0005
93,24.0000,20.0000,4.0000,3,0.0005
94,23.0000,15.0000,8.0000,3,0.0005
95,24.0000,16.0000,8.0000,3,0.0005
96,26.0000,16.0000,10.0000,3,0.0004
97,22.0000,14.0000,8.0000,3,0.0004
98,20.0000,16.0000,4.0000,3,0.0005
99,19.0000,14.0000,5.0000,3,0.0005
100,23.0000,14.0000,9.0000,3,0.0005
101,26.0000,11.0000,15.0000,3,0.0004
102,19.0000,13.0000,6.0000,3,0.0005
103,27.0000,13.0000,14.0000,3,0.0005
104,26.0000,14.0000,12.0000,3,0.0005
105,22.0000,17.0000,5.0000,3,0.0005
106,20.0000,14.0000,6.0000,3,0.0005
107,21.0000,18.0000,3.0000,3,0.0005
108,23.0000,17.0000,6.0000,3,0.0004
109,22.0000,13.0000,9.0000,3,0.0005
110,23.0000,15.0000,8.0000,3,0.0005
111,24.0000,15.0000,9.0000,3,0.0005
112,18.0000,11.0000,7.0000,3,0.0005
113,24.0000,18.0000,6.0000,4,0.0004
114,26.0000,15.0000,11.0000,3,0.0004
115,23.0000,15.0000,8.0000,3,0.0004
116,29.0000,21.0000,8.0000,3,0.0004
117,20.0000,14.0000,6.0000,3,0.0005
118,22.0000,14.0000,8.0000,3,0.0004
119,23.0000,14.0000,9.0000,3,0.0004
120,25.0000,17.0000,8.0000,3,0.0005
121,21.0000,13.0000,8.0000,3,0.0004
122,24.0000,18.0000,6.0000,3,0.0004
123,24.0000,10.0000,14.0000,3,0.0004
124,26.0000,14.0000,12.0000,3,0.0005
125,21.0000,13.0000,8.0000,3,0.0004
126,26.0000,19.0000,7.0000,4,0.0005
127,20.0000,16.0000,4.0000,3,0.0004
128,23.0000,15.0000,8.0000,3,0.0005
129,22.0000,10.0000,12.0000,3,0.0005
130,25.0000,7.0000,18.0000,3,0.0004
131,21.0000,18.0000,3.0000,3,0.0005
132,27.0000,13.0000,14.0000,3,0.0005
133,19.0000,16.0000,3.0000,3,0.0005
134,23.0000,12.0000,11.0000,3,0.0004
135,24.0000,17.0000,7.0000,3,0.0004
136,26.0000,16.0000,10.0000,3,0.0005
137,22.0000,15.0000,7.0000,3,0.0005
138,22.0000,16.0000,6.0000,3,0.0005
139,23.0000,17.0000,6.0000,3,0.0005
