0.8,1,400
1,27,18,9,3,0.0013
2,19.0000,15.0000,4.0000,3,0.0026
3,26.0000,16.0000,10.0000,3,0.0039
4,22.0000,11.0000,11.0000,3,0.0051
5,24.0000,11.0000,13.0000,3,0.0064
6,26.0000,16.0000,10.0000,3,0.0077
7,24.0000,20.0000,4.0000,3,0.0090
8,24.0000,14.0000,10.0000,3,0.0103
9,25.0000,14.0000,11.0000,3,0.0115
10,20.0000,12.0000,8.0000,3,0.0128
11,22.0000,16.0000,6.0000,3,0.0140
12,19.0000,14.0000,5.0000,3,0.0153
13,19.0000,13.0000,6.0000,3,0.0167
14,27.0000,11.0000,16.0000,3,0.0181
15,22.0000,11.0000,11.0000,3,0.0196
16,21.0000,16.0000,5.0000,3,0.0209
17,25.0000,18.0000,7.0000,3,0.0222
18,21.0000,10.0000,11.0000,3,0.0234
19,23.0000,13.0000,10.0000,3,0.0247
20,25.0000,18.0000,7.0000,3,0.0260
21,19.0000,17.0000,2.0000,3,0.0274
22,25.0000,13.0000,12.0000,3,0.0289
23,18.0000,13.0000,5.0000,3,0.0301
24,23.0000,11.0000,12.0000,3,0.0313
25,26.0000,15.0000,11.0000,3,0.0326
26,22.0000,15.0000,7.0000,3,0.0338
27,20.0000,16.0000,4.0000,3,0.0350
28,23.0000,11.0000,12.0000,3,0.0367
29,24.0000,16.0000,8.0000,3,0.0380
30,21.0000,13.0000,8.0000,3,0.0396
31,24.0000,10.0000,14.0000,3,0.0410
32,22.0000,11.0000,11.0000,3,0.0423
33,22.0000,14.0000,8.0000,3,0.0435
34,23.0000,19.0000,4.0000,3,0.0448
35,25.0000,13.0000,12.0000,3,0.0460
36,26.0000,11.0000,15.0000,3,0.0473
37,19.0000,15.0000,4.0000,3,0.0485
38,21.0000,12.0000,9.0000,3,0.0497
39,20.0000,10.0000,10.0000,3,0.0510
40,23.0000,15.0000,8.0000,3,0.0521
41,22.0000,14.0000,8.0000,3,0.0540
42,22.0000,12.0000,10.0000,3,0.0552
43,21.0000,12.0000,9.0000,3,0.0566
44,23.0000,11.0000,12.0000,3,0.0578
45,21.0000,11.0000,10.0000,3,0.0591
46,24.0000,11.0000,13.0000,3,0.0604
47,22.0000,13.0000,9.0000,3,0.0617
48,26.0000,19.0000,7.0000,3,0.0629
49,20.0000,11.0000,9.0000,3,0.0645
50,19.0000,12.0000,7.0000,3,0.0662
51,21.0000,12.0000,9.0000,3,0.0676
52,21.0000,12.0000,9.0000,3,0.0689
53,19.0000,13.0000,6.0000,3,0.0701
54,21.0000,12.0000,9.0000,3,0.0714
55,25.0000,15.0000,10.0000,3,0.0726
56,26.0000,11.0000,15.0000,3,0.0739
57,21.0000,13.0000,8.0000,3,0.0753
58,27.0000,18.0000,9.0000,3,0.0766
59,22.0000,13.0000,9.0000,3,0.0779
60,19.0000,12.0000,7.0000,3,0.0793
61,20.0000,12.0000,8.0000,3,0.0808
62,19.0000,10.0000,9.0000,3,0.0821
63,25.0000,13.0000,12.0000,3,0.0833
64,20.0000,12.0000,8.0000,3,0.0846
65,24.0000,15.0000,9.0000,3,0.0860
66,24.0000,9.0000,15.0000,3,0.0871
67,26.0000,19.0000,7.0000,3,0.0884
68,26.0000,12.0000,14.0000,3,0.0897
69,24.0000,16.0000,8.0000,3,0.0910
70,21.0000,14.0000,7.0000,3,0.0923
71,20.0000,14.0000,6.0000,3,0.0937
72,20.0000,13.0000,7.0000,3,0.0954
73,25.0000,10.0000,15.0000,3,0.0967
74,20.0000,13.0000,7.0000,3,0.0979
75,22.0000,14.0000,8.0000,3,0.0991
76,23.0000,16.0000,7.0000,3,0.1005
77,23.0000,8.0000,15.0000,3,0.1017
78,20.0000,10.0000,10.0000,3,0.1031
79,22.0000,13.0000,9.0000,3,0.1044
80,20.0000,16.0000,4.0000,3,0.1057
81,21.0000,14.0000,7.0000,3,0.1073
82,23.0000,9.0000,14.0000,3,0.1088
83,22.0000,11.0000,11.0000,3,0.1105
84,21.0000,11.0000,10.0000,3,0.1122
85,20.0000,11.0000,9.0000,3,0.1134
86,25.0000,19.0000,6.0000,3,0.1147
87,25.0000,18.0000,7.0000,3,0.1160
88,23.0000,14.0000,9.0000,3,0.1172
89,25.0000,7.0000,18.0000,3,0.1187
90,18.0000,14.0000,4.0000,3,0.1199
91,22.0000,20.0000,2.0000,3,0.1212
92,24.0000,14.0000,10.0000,3,0.1226
93,23.0000,18.0000,5.0000,3,0.1241
94,23.0000,15.0000,8.0000,3,0.1254
95,24.0000,16.0000,8.0000,3,0.1266
96,26.0000,16.0000,10.0000,3,0.1279
97,22.0000,14.0000,8.0000,3,0.1291
98,19.0000,13.0000,6.0000,3,0.1305
99,19.0000,14.0000,5.0000,3,0.1318
100,23.0000,14.0000,9.0000,3,0.1331
101,26.0000,11.0000,15.0000,3,0.1343
102,19.0000,13.0000,6.0000,3,0.1356
103,27.0000,13.0000,14.0000,3,0.1368
104,25.0000,13.0000,12.0000,3,0.1383
105,22.0000,17.0000,5.0000,3,0.1395
106,20.0000,14.0000,6.0000,3,0.1408
107,21.0000,18.0000,3.0000,3,0.1421
108,22.0000,16.0000,6.0000,3,0.1435
109,21.0000,12.0000,9.0000,3,0.1450
110,21.0000,13.0000,8.0000,3,0.1466
111,23.0000,12.0000,11.0000,3,0.1481
112,18.0000,11.0000,7.0000,3,0.1493
113,23.0000,18.0000,5.0000,3,0.1507
114,26.0000,15.0000,11.0000,3,0.1519
115,22.0000,12.0000,10.0000,3,0.1534
116,28.0000,19.0000,9.0000,3,0.1548
117,20.0000,14.0000,6.0000,3,0.1561
118,22.0000,14.0000,8.0000,3,0.1574
119,22.0000,12.0000,10.0000,3,0.1588
120,25.0000,17.0000,8.0000,3,0.1601
121,21.0000,13.0000,8.0000,3,0.1613
122,24.0000,18.0000,6.0000,3,0.1625
123,24.0000,10.0000,14.0000,3,0.1638
124,25.0000,13.0000,12.0000,3,0.1652
125,21.0000,13.0000,8.0000,3,0.1665
126,23.0000,18.0000,5.0000,3,0.1683
127,19.0000,15.0000,4.0000,3,0.1697
128,22.0000,12.0000,10.0000,3,0.1711
129,22.0000,10.0000,12.0000,3,0.1724
130,25.0000,7.0000,18.0000,3,0.1736
131,21.0000,18.0000,3.0000,3,0.1749
132,27.0000,13.0000,14.0000,3,0.1762
133,19.0000,16.0000,3.0000,3,0.1774
134,23.0000,12.0000,11.0000,3,0.1787
135,24.0000,17.0000,7.0000,3,0.1800
136,26.0000,16.0000,10.0000,3,0.1812
137,21.0000,14.0000,7.0000,3,0.1827
138,21.0000,13.0000,8.0000,3,0.1841
139,23.0000,17.0000,6.0000,3,0.1854
140,22.0000,15.0000,7.0000,3,0.1870
141,25.0000,10.0000,15.0000,3,0.1883
142,25.0000,12.0000,13.0000,3,0.1895
143,28.0000,17.0000,11.0000,3,0.1908
144,23.0000,16.0000,7.0000,3,0.1920
145,20.0000,10.0000,10.0000,3,0.1932
146,21.0000,12.0000,9.0000,3,0.1945
147,20.0000,10.0000,10.0000,3,0.1958
148,23.0000,20.0000,3.0000,3,0.1970
149,19.0000,15.0000,4.0000,3,0.1984
150,23.0000,14.0000,9.0000,3,0.2000
151,23.0000,9.0000,14.0000,3,0.2013
152,23.0000,16.0000,7.0000,3,0.2025
153,24.0000,11.0000,13.0000,3,0.2039
154,24.0000,16.0000,8.0000,3,0.2052
155,20.0000,11.0000,9.0000,3,0.2066
156,24.0000,12.0000,12.0000,3,0.2080
157,25.0000,15.0000,10.0000,3,0.2093
158,20.0000,13.0000,7.0000,3,0.2105
159,20.0000,12.0000,8.0000,3,0.2118
160,22.0000,13.0000,9.0000,3,0.2132
161,21.0000,10.0000,11.0000,3,0.2145
162,21.0000,8.0000,13.0000,3,0.2160
163,24.0000,16.0000,8.0000,3,0.2172
164,18.0000,13.0000,5.0000,3,0.2187
165,23.0000,13.0000,10.0000,3,0.2200
166,27.0000,12.0000,15.0000,3,0.2213
167,21.0000,14.0000,7.0000,3,0.2226
168,20.0000,11.0000,9.0000,3,0.2240
169,22.0000,13.0000,9.0000,3,0.2253
170,21.0000,11.0000,10.0000,3,0.2265
171,16.0000,13.0000,3.0000,3,0.2278
172,21.0000,8.0000,13.0000,4,0.2290
173,21.0000,15.0000,6.0000,4,0.2303
174,20.0000,8.0000,12.0000,4,0.2316
175,27.0000,15.0000,12.0000,4,0.2330
176,19.0000,11.0000,8.0000,4,0.2353
177,23.0000,10.0000,13.0000,4,0.2367
178,26.0000,18.0000,8.0000,4,0.2379
179,17.0000,16.0000,1.0000,4,0.2392
180,22.0000,17.0000,5.0000,4,0.2405
