0.8,2,400
1,49,27,22,4,0.0021
2,45.0000,24.0000,21.0000,4,0.0039
3,38.0000,32.0000,6.0000,3,0.0060
4,43.0000,28.0000,15.0000,4,0.0078
5,44.0000,23.0000,21.0000,4,0.0099
6,46.0000,33.0000,13.0000,4,0.0119
7,47.0000,35.0000,12.0000,4,0.0136
8,50.0000,29.0000,21.0000,4,0.0155
9,47.0000,23.0000,24.0000,4,0.0172
10,48.0000,26.0000,22.0000,4,0.0192
11,38.0000,30.0000,8.0000,4,0.0212
12,42.0000,27.0000,15.0000,4,0.0231
13,45.0000,31.0000,14.0000,4,0.0249
14,45.0000,30.0000,15.0000,4,0.0270
15,44.0000,27.0000,17.0000,4,0.0289
16,41.0000,30.0000,11.0000,4,0.0311
17,42.0000,26.0000,16.0000,4,0.0330
18,45.0000,25.0000,20.0000,4,0.0350
19,47.0000,28.0000,19.0000,4,0.0373
20,42.0000,28.0000,14.0000,4,0.0394
21,50.0000,32.0000,18.0000,4,0.0415
22,46.0000,30.0000,16.0000,4,0.0437
23,46.0000,20.0000,26.0000,4,0.0453
24,45.0000,31.0000,14.0000,4,0.0472
25,48.0000,31.0000,17.0000,4,0.0489
26,45.0000,29.0000,16.0000,4,0.0509
27,43.0000,30.0000,13.0000,4,0.0529
28,44.0000,34.0000,10.0000,4,0.0551
29,46.0000,23.0000,23.0000,4,0.0571
30,46.0000,27.0000,19.0000,4,0.0590
31,43.0000,29.0000,14.0000,4,0.0608
32,44.0000,25.0000,19.0000,4,0.0630
33,45.0000,29.0000,16.0000,4,0.0648
34,47.0000,28.0000,19.0000,4,0.0670
35,42.0000,28.0000,14.0000,4,0.0690
36,44.0000,30.0000,14.0000,4,0.0712
37,42.0000,25.0000,17.0000,4,0.0736
38,38.0000,27.0000,11.0000,4,0.0760
39,47.0000,33.0000,14.0000,4,0.0779
40,45.0000,27.0000,18.0000,4,0.0800
41,44.0000,31.0000,13.0000,4,0.0819
42,45.0000,32.0000,13.0000,4,0.0837
43,45.0000,30.0000,15.0000,4,0.0858
44,42.0000,31.0000,11.0000,4,0.0879
45,44.0000,17.0000,27.0000,4,0.0902
46,43.0000,36.0000,7.0000,4,0.0921
47,44.0000,25.0000,19.0000,4,0.0940
48,46.0000,36.0000,10.0000,4,0.0957
49,41.0000,30.0000,11.0000,4,0.0975
50,49.0000,27.0000,22.0000,4,0.0993
51,43.0000,21.0000,22.0000,4,0.1014
52,44.0000,26.0000,18.0000,4,0.1034
53,48.0000,25.0000,23.0000,4,0.1056
54,44.0000,35.0000,9.0000,4,0.1075
55,41.0000,34.0000,7.0000,4,0.1095
56,41.0000,33.0000,8.0000,4,0.1119
57,44.0000,24.0000,20.0000,4,0.1138
58,42.0000,33.0000,9.0000,4,0.1157
59,43.0000,26.0000,17.0000,4,0.1181
