0.8,2,400
1,49,31,18,4,0.0008
2,45.0000,24.0000,21.0000,3,0.0008
3,42.0000,34.0000,8.0000,4,0.0009
4,43.0000,28.0000,15.0000,3,0.0008
5,46.0000,27.0000,19.0000,4,0.0008
6,47.0000,31.0000,16.0000,3,0.0009
7,47.0000,35.0000,12.0000,3,0.0008
8,50.0000,29.0000,21.0000,3,0.0008
9,47.0000,23.0000,24.0000,3,0.0008
10,49.0000,29.0000,20.0000,3,0.0008
11,41.0000,31.0000,10.0000,4,0.0008
12,42.0000,27.0000,15.0000,3,0.0008
13,45.0000,31.0000,14.0000,3,0.0007
14,46.0000,29.0000,17.0000,3,0.0008
15,44.0000,27.0000,17.0000,3,0.0008
16,43.0000,32.0000,11.0000,4,0.0009
17,44.0000,28.0000,16.0000,4,0.0008
18,45.0000,25.0000,20.0000,3,0.0008
19,48.0000,30.0000,18.0000,3,0.0008
20,42.0000,28.0000,14.0000,3,0.0009
21,50.0000,32.0000,18.0000,3,0.0009
22,50.0000,33.0000,17.0000,3,0.0009
23,46.0000,20.0000,26.0000,2,0.0007
24,45.0000,31.0000,14.0000,3,0.0008
25,48.0000,31.0000,17.0000,3,0.0007
26,46.0000,29.0000,17.0000,4,0.0008
27,43.0000,30.0000,13.0000,3,0.0008
28,44.0000,34.0000,10.0000,3,0.0010
29,46.0000,23.0000,23.0000,3,0.0008
30,46.0000,27.0000,19.0000,3,0.0009
31,43.0000,29.0000,14.0000,3,0.0008
32,46.0000,27.0000,19.0000,3,0.0009
33,45.0000,29.0000,16.0000,3,0.0008
34,47.0000,26.0000,21.0000,4,0.0008
35,42.0000,28.0000,14.0000,4,0.0010
36,45.0000,31.0000,14.0000,3,0.0009
37,44.0000,30.0000,14.0000,3,0.0009
38,43.0000,29.0000,14.0000,4,0.0009
39,47.0000,33.0000,14.0000,3,0.0008
40,47.0000,30.0000,17.0000,3,0.0008
41,45.0000,35.0000,10.0000,5,0.0008
42,45.0000,32.0000,13.0000,3,0.0008
43,45.0000,30.0000,15.0000,3,0.0009
44,42.0000,31.0000,11.0000,3,0.0009
45,45.0000,18.0000,27.0000,3,0.0009
46,43.0000,36.0000,7.0000,4,0.0009
47,44.0000,25.0000,19.0000,3,0.0007
