0.8,1,400
1,83,64,19,7,0.0032
2,84.0000,60.0000,24.0000,7,0.0062
3,75.0000,62.0000,13.0000,7,0.0095
4,81.0000,59.0000,22.0000,9,0.0128
5,76.0000,60.0000,16.0000,9,0.0162
6,82.0000,61.0000,21.0000,9,0.0194
7,78.0000,67.0000,11.0000,9,0.0228
8,71.0000,59.0000,12.0000,9,0.0262
9,82.0000,65.0000,17.0000,7,0.0294
10,79.0000,63.0000,16.0000,7,0.0330
11,83.0000,64.0000,19.0000,7,0.0363
12,69.0000,58.0000,11.0000,7,0.0393
13,83.0000,67.0000,16.0000,7,0.0427
14,77.0000,66.0000,11.0000,7,0.0458
15,77.0000,57.0000,20.0000,7,0.0495
16,77.0000,61.0000,16.0000,7,0.0529
17,78.0000,63.0000,15.0000,7,0.0559
18,79.0000,60.0000,19.0000,7,0.0589
19,83.0000,64.0000,19.0000,7,0.0619
20,74.0000,60.0000,14.0000,7,0.0652
21,79.0000,64.0000,15.0000,7,0.0685
22,81.0000,61.0000,20.0000,7,0.0718
23,75.0000,56.0000,19.0000,7,0.0752
24,84.0000,71.0000,13.0000,7,0.0782
25,75.0000,66.0000,9.0000,7,0.0815
26,79.0000,66.0000,13.0000,7,0.0850
27,83.0000,58.0000,25.0000,7,0.0881
28,85.0000,67.0000,18.0000,7,0.0911
29,80.0000,64.0000,16.0000,7,0.0944
30,82.0000,59.0000,23.0000,7,0.0979
31,76.0000,62.0000,14.0000,7,0.1022
32,79.0000,62.0000,17.0000,7,0.1056
33,77.0000,65.0000,12.0000,7,0.1087
34,76.0000,58.0000,18.0000,7,0.1121
35,76.0000,58.0000,18.0000,7,0.1157
36,77.0000,59.0000,18.0000,7,0.1191
37,78.0000,64.0000,14.0000,7,0.1228
38,75.0000,61.0000,14.0000,7,0.1259
39,80.0000,58.0000,22.0000,7,0.1290
40,76.0000,62.0000,14.0000,7,0.1329
41,79.0000,59.0000,20.0000,7,0.1362
42,77.0000,60.0000,17.0000,7,0.1394
43,75.0000,62.0000,13.0000,7,0.1425
44,83.0000,59.0000,24.0000,7,0.1456
45,81.0000,63.0000,18.0000,7,0.1486
46,84.0000,67.0000,17.0000,7,0.1517
47,80.0000,66.0000,14.0000,7,0.1547
48,74.0000,61.0000,13.0000,7,0.1583
49,78.0000,67.0000,11.0000,7,0.1615
50,75.0000,61.0000,14.0000,7,0.1647
51,79.0000,61.0000,18.0000,7,0.1680
52,77.0000,66.0000,11.0000,7,0.1712
53,79.0000,69.0000,10.0000,7,0.1748
54,78.0000,63.0000,15.0000,7,0.1782
55,74.0000,59.0000,15.0000,7,0.1814
56,76.0000,58.0000,18.0000,7,0.1853
57,77.0000,62.0000,15.0000,7,0.1883
58,77.0000,61.0000,16.0000,7,0.1914
59,87.0000,60.0000,27.0000,7,0.1945
60,81.0000,69.0000,12.0000,7,0.1975
61,85.0000,58.0000,27.0000,7,0.2005
62,85.0000,65.0000,20.0000,7,0.2035
63,81.0000,65.0000,16.0000,7,0.2068
64,79.0000,67.0000,12.0000,7,0.2100
65,79.0000,60.0000,19.0000,7,0.2133
66,84.0000,68.0000,16.0000,7,0.2162
67,83.0000,68.0000,15.0000,7,0.2195
68,78.0000,58.0000,20.0000,7,0.2227
69,78.0000,65.0000,13.0000,7,0.2259
70,85.0000,64.0000,21.0000,7,0.2293
71,75.0000,59.0000,16.0000,7,0.2324
72,83.0000,55.0000,28.0000,7,0.2356
73,76.0000,55.0000,21.0000,7,0.2389
74,81.0000,57.0000,24.0000,7,0.2419
75,74.0000,63.0000,11.0000,7,0.2453
76,77.0000,64.0000,13.0000,7,0.2487
77,81.0000,60.0000,21.0000,7,0.2523
78,82.0000,59.0000,23.0000,7,0.2552
79,77.0000,62.0000,15.0000,7,0.2582
80,79.0000,54.0000,25.0000,7,0.2612
81,83.0000,61.0000,22.0000,7,0.2644
82,73.0000,60.0000,13.0000,7,0.2683
83,79.0000,64.0000,15.0000,7,0.2720
84,84.0000,63.0000,21.0000,7,0.2748
85,80.0000,69.0000,11.0000,7,0.2781
86,75.0000,66.0000,9.0000,7,0.2810
87,70.0000,59.0000,11.0000,7,0.2855
88,81.0000,60.0000,21.0000,7,0.2890
89,83.0000,67.0000,16.0000,7,0.2920
90,82.0000,65.0000,17.0000,7,0.2950
91,80.0000,59.0000,21.0000,7,0.2985
92,83.0000,60.0000,23.0000,7,0.3015
93,74.0000,59.0000,15.0000,7,0.3047
94,71.0000,55.0000,16.0000,7,0.3085
95,83.0000,61.0000,22.0000,7,0.3120
96,77.0000,59.0000,18.0000,7,0.3151
97,81.0000,58.0000,23.0000,7,0.3195
98,82.0000,63.0000,19.0000,7,0.3229
99,76.0000,63.0000,13.0000,7,0.3260
100,80.0000,66.0000,14.0000,7,0.3295
