0.8,1,400
1,83,64,19,7,0.0019
2,84.0000,60.0000,24.0000,7,0.0019
3,75.0000,62.0000,13.0000,9,0.0020
4,82.0000,61.0000,21.0000,8,0.0020
5,77.0000,61.0000,16.0000,8,0.0021
6,83.0000,62.0000,21.0000,7,0.0018
7,78.0000,67.0000,11.0000,7,0.0022
8,72.0000,59.0000,13.0000,7,0.0020
9,82.0000,65.0000,17.0000,8,0.0021
10,82.0000,64.0000,18.0000,8,0.0018
11,84.0000,64.0000,20.0000,7,0.0019
12,69.0000,58.0000,11.0000,7,0.0019
13,85.0000,69.0000,16.0000,8,0.0018
14,77.0000,66.0000,11.0000,7,0.0020
15,79.0000,60.0000,19.0000,7,0.0020
16,79.0000,60.0000,19.0000,8,0.0021
17,78.0000,63.0000,15.0000,8,0.0019
18,79.0000,60.0000,19.0000,7,0.0018
19,83.0000,64.0000,19.0000,6,0.0018
20,75.0000,61.0000,14.0000,8,0.0020
21,79.0000,64.0000,15.0000,7,0.0020
22,83.0000,62.0000,21.0000,6,0.0019
23,77.0000,57.0000,20.0000,8,0.0021
24,84.0000,71.0000,13.0000,7,0.0018
25,76.0000,66.0000,10.0000,8,0.0020
26,80.0000,69.0000,11.0000,9,0.0021
27,83.0000,58.0000,25.0000,7,0.0019
28,85.0000,67.0000,18.0000,7,0.0018
29,80.0000,64.0000,16.0000,7,0.0020
30,84.0000,59.0000,25.0000,7,0.0019
31,84.0000,67.0000,17.0000,8,0.0021
32,81.0000,61.0000,20.0000,8,0.0019
33,77.0000,65.0000,12.0000,8,0.0020
34,79.0000,61.0000,18.0000,8,0.0019
35,80.0000,63.0000,17.0000,7,0.0019
36,78.0000,60.0000,18.0000,7,0.0020
37,80.0000,67.0000,13.0000,8,0.0021
38,75.0000,61.0000,14.0000,7,0.0018
39,80.0000,58.0000,22.0000,7,0.0019
40,79.0000,61.0000,18.0000,8,0.0021
41,79.0000,59.0000,20.0000,9,0.0021
42,77.0000,60.0000,17.0000,7,0.0020
43,75.0000,62.0000,13.0000,7,0.0020
