0.8,1,400
1,283,209,74,4,0.0008
2,278.0000,213.0000,65.0000,4,0.0009
3,276.0000,230.0000,46.0000,5,0.0010
4,275.0000,194.0000,81.0000,3,0.0009
5,285.0000,202.0000,83.0000,3,0.0008
6,284.0000,195.0000,89.0000,3,0.0009
7,277.0000,202.0000,75.0000,4,0.0008
8,268.0000,230.0000,38.0000,6,0.0010
9,284.0000,190.0000,94.0000,4,0.0008
10,278.0000,196.0000,82.0000,4,0.0008
11,275.0000,230.0000,45.0000,4,0.0009
12,284.0000,214.0000,70.0000,4,0.0009
13,267.0000,211.0000,56.0000,4,0.0010
14,275.0000,213.0000,62.0000,4,0.0010
15,282.0000,232.0000,50.0000,4,0.0010
16,278.0000,238.0000,40.0000,6,0.0010
17,272.0000,180.0000,92.0000,3,0.0009
18,275.0000,226.0000,49.0000,5,0.0010
19,285.0000,214.0000,71.0000,4,0.0008
20,275.0000,206.0000,69.0000,4,0.0009
21,281.0000,213.0000,68.0000,4,0.0009
22,275.0000,232.0000,43.0000,5,0.0009
23,287.0000,211.0000,76.0000,4,0.0008
24,272.0000,183.0000,89.0000,3,0.0009
25,282.0000,222.0000,60.0000,5,0.0010
26,286.0000,200.0000,86.0000,4,0.0008
27,270.0000,226.0000,44.0000,4,0.0010
28,271.0000,226.0000,45.0000,4,0.0009
29,274.0000,204.0000,70.0000,4,0.0008
30,268.0000,196.0000,72.0000,3,0.0009
31,281.0000,223.0000,58.0000,4,0.0009
32,285.0000,222.0000,63.0000,4,0.0009
33,286.0000,195.0000,91.0000,4,0.0009
34,281.0000,208.0000,73.0000,5,0.0010
35,282.0000,197.0000,85.0000,4,0.0008
36,279.0000,189.0000,90.0000,4,0.0008
37,285.0000,206.0000,79.0000,4,0.0008
38,285.0000,223.0000,62.0000,4,0.0009
39,276.0000,218.0000,58.0000,4,0.0010
40,293.0000,207.0000,86.0000,4,0.0009
41,272.0000,194.0000,78.0000,4,0.0010
42,273.0000,226.0000,47.0000,4,0.0009
43,267.0000,212.0000,55.0000,4,0.0009
44,270.0000,186.0000,84.0000,4,0.0009
45,271.0000,210.0000,61.0000,4,0.0009
46,268.0000,195.0000,73.0000,3,0.0009
47,274.0000,204.0000,70.0000,4,0.0008
48,276.0000,219.0000,57.0000,4,0.0009
49,278.0000,212.0000,66.0000,5,0.0009
50,272.0000,210.0000,62.0000,5,0.0010
51,277.0000,219.0000,58.0000,4,0.0009
52,275.0000,229.0000,46.0000,4,0.0009
53,285.0000,196.0000,89.0000,4,0.0009
54,271.0000,206.0000,65.0000,4,0.0009
55,268.0000,231.0000,37.0000,5,0.0009
56,282.0000,208.0000,74.0000,4,0.0009
57,270.0000,207.0000,63.0000,4,0.0009
58,266.0000,209.0000,57.0000,4,0.0009
59,280.0000,239.0000,41.0000,5,0.0010
60,277.0000,227.0000,50.0000,5,0.0009
61,284.0000,198.0000,86.0000,3,0.0008
62,284.0000,225.0000,59.0000,5,0.0009
63,289.0000,244.0000,45.0000,5,0.0010
64,270.0000,186.0000,84.0000,4,0.0009
65,285.0000,212.0000,73.0000,4,0.0009
66,269.0000,212.0000,57.0000,4,0.0009
67,270.0000,222.0000,48.0000,4,0.0009
68,276.0000,195.0000,81.0000,3,0.0008
69,273.0000,204.0000,69.0000,3,0.0009
70,277.0000,192.0000,85.0000,3,0.0009
71,279.0000,201.0000,78.0000,5,0.0009
72,291.0000,203.0000,88.0000,4,0.0009
73,274.0000,227.0000,47.0000,5,0.0010
74,290.0000,213.0000,77.0000,3,0.0009
75,287.0000,234.0000,53.0000,4,0.0010
76,276.0000,224.0000,52.0000,4,0.0009
77,281.0000,221.0000,60.0000,4,0.0009
78,279.0000,199.0000,80.0000,3,0.0008
79,273.0000,223.0000,50.0000,4,0.0009
80,285.0000,201.0000,84.0000,4,0.0009
81,273.0000,181.0000,92.0000,4,0.0009
82,280.0000,195.0000,85.0000,3,0.0008
83,291.0000,206.0000,85.0000,4,0.0009
84,276.0000,210.0000,66.0000,4,0.0009
85,287.0000,163.0000,124.0000,3,0.0007
86,273.0000,215.0000,58.0000,5,0.0010
87,273.0000,221.0000,52.0000,5,0.0010
88,288.0000,223.0000,65.0000,5,0.0009
89,271.0000,215.0000,56.0000,4,0.0010
90,270.0000,230.0000,40.0000,4,0.0009
91,276.0000,219.0000,57.0000,4,0.0010
92,282.0000,204.0000,78.0000,3,0.0008
93,286.0000,211.0000,75.0000,4,0.0009
94,281.0000,232.0000,49.0000,5,0.0011
95,287.0000,188.0000,99.0000,4,0.0009
96,281.0000,208.0000,73.0000,4,0.0008
97,282.0000,213.0000,69.0000,4,0.0010
98,268.0000,213.0000,55.0000,4,0.0009
99,275.0000,194.0000,81.0000,4,0.0009
100,299.0000,219.0000,80.0000,4,0.0009
101,281.0000,227.0000,54.0000,5,0.0010
102,283.0000,202.0000,81.0000,5,0.0009
103,281.0000,244.0000,37.0000,5,0.0010
104,282.0000,232.0000,50.0000,5,0.0009
105,278.0000,203.0000,75.0000,3,0.0009
106,279.0000,226.0000,53.0000,4,0.0009
107,277.0000,222.0000,55.0000,4,0.0009
108,277.0000,221.0000,56.0000,4,0.0010
109,270.0000,211.0000,59.0000,4,0.0009
110,274.0000,213.0000,61.0000,4,0.0010
111,279.0000,167.0000,112.0000,3,0.0008
112,273.0000,230.0000,43.0000,4,0.0010
113,282.0000,204.0000,78.0000,4,0.0009
114,274.0000,221.0000,53.0000,4,0.0010
115,270.0000,217.0000,53.0000,4,0.0010
116,285.0000,192.0000,93.0000,3,0.0009
117,285.0000,209.0000,76.0000,4,0.0009
118,266.0000,219.0000,47.0000,4,0.0010
119,272.0000,235.0000,37.0000,5,0.0011
120,277.0000,206.0000,71.0000,3,0.0009
121,271.0000,223.0000,48.0000,5,0.0010
122,268.0000,215.0000,53.0000,5,0.0010
123,273.0000,205.0000,68.0000,4,0.0009
124,285.0000,189.0000,96.0000,4,0.0010
125,278.0000,235.0000,43.0000,4,0.0010
126,276.0000,212.0000,64.0000,4,0.0009
127,278.0000,205.0000,73.0000,4,0.0010
128,285.0000,210.0000,75.0000,4,0.0009
129,281.0000,224.0000,57.0000,5,0.0010
130,290.0000,212.0000,78.0000,4,0.0009
131,273.0000,205.0000,68.0000,3,0.0009
132,276.0000,227.0000,49.0000,5,0.0009
133,284.0000,228.0000,56.0000,4,0.0009
134,270.0000,197.0000,73.0000,3,0.0008
135,272.0000,193.0000,79.0000,3,0.0009
136,259.0000,190.0000,69.0000,4,0.0009
137,272.0000,200.0000,72.0000,4,0.0010
138,286.0000,211.0000,75.0000,4,0.0009
139,262.0000,198.0000,64.0000,3,0.0010
140,280.0000,208.0000,72.0000,4,0.0009
141,280.0000,230.0000,50.0000,5,0.0009
142,268.0000,196.0000,72.0000,4,0.0010
143,285.0000,215.0000,70.0000,4,0.0009
144,284.0000,204.0000,80.0000,4,0.0009
145,275.0000,239.0000,36.0000,5,0.0011
146,272.0000,216.0000,56.0000,4,0.0010
147,284.0000,177.0000,107.0000,4,0.0008
148,283.0000,224.0000,59.0000,4,0.0010
149,281.0000,228.0000,53.0000,4,0.0009
150,281.0000,223.0000,58.0000,5,0.0009
151,273.0000,224.0000,49.0000,4,0.0010
152,274.0000,209.0000,65.0000,4,0.0009
153,274.0000,209.0000,65.0000,4,0.0009
154,290.0000,203.0000,87.0000,3,0.0008
155,268.0000,221.0000,47.0000,4,0.0009
156,283.0000,184.0000,99.0000,4,0.0009
157,278.0000,209.0000,69.0000,4,0.0009
158,281.0000,221.0000,60.0000,4,0.0010
159,275.0000,190.0000,85.0000,3,0.0009
160,273.0000,198.0000,75.0000,4,0.0010
161,280.0000,212.0000,68.0000,4,0.0009
162,281.0000,209.0000,72.0000,5,0.0009
163,275.0000,197.0000,78.0000,4,0.0009
164,280.0000,216.0000,64.0000,4,0.0009
165,271.0000,212.0000,59.0000,4,0.0010
166,274.0000,221.0000,53.0000,4,0.0009
167,280.0000,204.0000,76.0000,4,0.0009
168,300.0000,240.0000,60.0000,5,0.0009
169,283.0000,201.0000,82.0000,4,0.0008
170,287.0000,213.0000,74.0000,4,0.0010
