0.8,1,400
1,268,200,68,4,0.0032
2,276.0000,199.0000,77.0000,4,0.0056
3,266.0000,209.0000,57.0000,4,0.0086
4,272.0000,186.0000,86.0000,5,0.0108
5,284.0000,203.0000,81.0000,5,0.0130
6,280.0000,168.0000,112.0000,5,0.0159
7,267.0000,192.0000,75.0000,5,0.0185
8,262.0000,202.0000,60.0000,5,0.0214
9,279.0000,163.0000,116.0000,4,0.0240
10,278.0000,196.0000,82.0000,4,0.0258
11,273.0000,227.0000,46.0000,4,0.0280
12,284.0000,214.0000,70.0000,4,0.0298
13,267.0000,211.0000,56.0000,4,0.0318
14,273.0000,208.0000,65.0000,4,0.0340
15,282.0000,232.0000,50.0000,4,0.0360
16,266.0000,227.0000,39.0000,4,0.0392
17,267.0000,190.0000,77.0000,4,0.0416
18,274.0000,225.0000,49.0000,4,0.0438
19,274.0000,182.0000,92.0000,4,0.0470
20,271.0000,195.0000,76.0000,4,0.0494
21,281.0000,213.0000,68.0000,4,0.0513
22,275.0000,232.0000,43.0000,4,0.0532
23,281.0000,202.0000,79.0000,4,0.0555
24,272.0000,183.0000,89.0000,4,0.0574
25,276.0000,213.0000,63.0000,4,0.0603
26,283.0000,184.0000,99.0000,4,0.0626
27,270.0000,226.0000,44.0000,4,0.0646
28,265.0000,219.0000,46.0000,4,0.0673
29,272.0000,196.0000,76.0000,4,0.0694
30,268.0000,196.0000,72.0000,4,0.0713
31,265.0000,198.0000,67.0000,4,0.0745
32,282.0000,216.0000,66.0000,4,0.0769
33,274.0000,197.0000,77.0000,4,0.0798
34,274.0000,183.0000,91.0000,4,0.0826
35,282.0000,197.0000,85.0000,4,0.0843
36,269.0000,187.0000,82.0000,4,0.0872
37,278.0000,180.0000,98.0000,4,0.0903
38,273.0000,211.0000,62.0000,4,0.0927
39,268.0000,210.0000,58.0000,4,0.0952
40,285.0000,185.0000,100.0000,4,0.0976
41,271.0000,199.0000,72.0000,4,0.0998
42,260.0000,193.0000,67.0000,4,0.1038
43,267.0000,212.0000,55.0000,3,0.1057
44,268.0000,181.0000,87.0000,3,0.1078
45,263.0000,196.0000,67.0000,3,0.1104
46,258.0000,180.0000,78.0000,3,0.1134
47,272.0000,199.0000,73.0000,3,0.1154
48,274.0000,210.0000,64.0000,3,0.1178
49,278.0000,212.0000,66.0000,3,0.1197
50,270.0000,203.0000,67.0000,3,0.1220
51,265.0000,217.0000,48.0000,3,0.1251
52,273.0000,226.0000,47.0000,3,0.1272
53,285.0000,196.0000,89.0000,3,0.1290
54,271.0000,206.0000,65.0000,3,0.1310
55,265.0000,220.0000,45.0000,3,0.1334
56,276.0000,207.0000,69.0000,3,0.1356
57,269.0000,204.0000,65.0000,3,0.1378
58,264.0000,207.0000,57.0000,3,0.1399
59,267.0000,214.0000,53.0000,3,0.1434
60,277.0000,227.0000,50.0000,3,0.1453
61,284.0000,198.0000,86.0000,3,0.1472
62,278.0000,194.0000,84.0000,3,0.1501
63,286.0000,239.0000,47.0000,3,0.1526
64,268.0000,182.0000,86.0000,3,0.1548
65,272.0000,195.0000,77.0000,3,0.1579
66,264.0000,212.0000,52.0000,3,0.1601
67,270.0000,222.0000,48.0000,3,0.1620
68,272.0000,189.0000,83.0000,3,0.1641
69,273.0000,204.0000,69.0000,3,0.1661
70,277.0000,192.0000,85.0000,3,0.1680
71,276.0000,189.0000,87.0000,3,0.1702
72,287.0000,205.0000,82.0000,3,0.1729
73,271.0000,221.0000,50.0000,3,0.1751
74,290.0000,213.0000,77.0000,3,0.1771
75,277.0000,206.0000,71.0000,3,0.1804
76,269.0000,215.0000,54.0000,3,0.1836
77,279.0000,214.0000,65.0000,3,0.1857
78,278.0000,193.0000,85.0000,3,0.1879
79,267.0000,209.0000,58.0000,3,0.1907
80,281.0000,180.0000,101.0000,3,0.1930
81,272.0000,174.0000,98.0000,3,0.1952
82,278.0000,190.0000,88.0000,3,0.1973
83,282.0000,195.0000,87.0000,3,0.1997
84,273.0000,204.0000,69.0000,3,0.2018
85,286.0000,151.0000,135.0000,3,0.2039
86,270.0000,218.0000,52.0000,3,0.2062
87,271.0000,210.0000,61.0000,3,0.2087
88,275.0000,191.0000,84.0000,3,0.2122
89,271.0000,215.0000,56.0000,3,0.2142
90,269.0000,231.0000,38.0000,3,0.2163
91,274.0000,222.0000,52.0000,3,0.2186
92,281.0000,202.0000,79.0000,3,0.2207
93,275.0000,198.0000,77.0000,3,0.2241
94,270.0000,210.0000,60.0000,3,0.2272
95,277.0000,181.0000,96.0000,3,0.2297
96,279.0000,206.0000,73.0000,3,0.2317
97,282.0000,213.0000,69.0000,3,0.2337
98,266.0000,207.0000,59.0000,3,0.2359
99,271.0000,186.0000,85.0000,3,0.2380
100,285.0000,199.0000,86.0000,3,0.2412
101,279.0000,218.0000,61.0000,3,0.2434
102,280.0000,195.0000,85.0000,3,0.2456
103,281.0000,244.0000,37.0000,3,0.2476
104,281.0000,235.0000,46.0000,3,0.2497
105,278.0000,203.0000,75.0000,3,0.2516
106,276.0000,218.0000,58.0000,3,0.2544
107,273.0000,219.0000,54.0000,3,0.2570
108,268.0000,198.0000,70.0000,3,0.2600
109,263.0000,192.0000,71.0000,3,0.2627
110,269.0000,213.0000,56.0000,3,0.2652
111,279.0000,167.0000,112.0000,3,0.2670
112,267.0000,222.0000,45.0000,3,0.2698
113,275.0000,209.0000,66.0000,3,0.2727
114,267.0000,214.0000,53.0000,3,0.2752
115,263.0000,205.0000,58.0000,3,0.2782
116,282.0000,175.0000,107.0000,3,0.2807
117,285.0000,209.0000,76.0000,3,0.2826
118,266.0000,219.0000,47.0000,3,0.2845
119,270.0000,219.0000,51.0000,3,0.2871
120,277.0000,206.0000,71.0000,3,0.2890
121,261.0000,195.0000,66.0000,3,0.2926
122,265.0000,197.0000,68.0000,3,0.2951
123,273.0000,205.0000,68.0000,3,0.2970
124,272.0000,186.0000,86.0000,3,0.3002
125,273.0000,223.0000,50.0000,3,0.3029
126,275.0000,207.0000,68.0000,3,0.3051
127,270.0000,201.0000,69.0000,3,0.3076
128,285.0000,210.0000,75.0000,3,0.3095
129,267.0000,212.0000,55.0000,3,0.3128
130,274.0000,200.0000,74.0000,3,0.3162
131,273.0000,205.0000,68.0000,3,0.3181
132,272.0000,223.0000,49.0000,3,0.3203
133,278.0000,217.0000,61.0000,3,0.3227
134,270.0000,197.0000,73.0000,3,0.3246
135,271.0000,189.0000,82.0000,3,0.3268
136,258.0000,178.0000,80.0000,3,0.3290
137,267.0000,208.0000,59.0000,3,0.3315
138,279.0000,207.0000,72.0000,3,0.3342
139,260.0000,193.0000,67.0000,3,0.3364
140,277.0000,201.0000,76.0000,3,0.3388
141,268.0000,196.0000,72.0000,3,0.3426
142,259.0000,195.0000,64.0000,3,0.3453
143,267.0000,206.0000,61.0000,3,0.3487
144,265.0000,196.0000,69.0000,3,0.3518
145,269.0000,237.0000,32.0000,3,0.3541
146,261.0000,198.0000,63.0000,3,0.3571
147,277.0000,164.0000,113.0000,3,0.3595
148,274.0000,194.0000,80.0000,3,0.3627
149,273.0000,207.0000,66.0000,3,0.3657
150,272.0000,200.0000,72.0000,3,0.3683
151,269.0000,221.0000,48.0000,3,0.3706
152,268.0000,211.0000,57.0000,3,0.3730
153,271.0000,200.0000,71.0000,3,0.3752
154,284.0000,194.0000,90.0000,3,0.3775
155,266.0000,218.0000,48.0000,3,0.3796
156,283.0000,184.0000,99.0000,3,0.3815
157,272.0000,203.0000,69.0000,3,0.3841
158,278.0000,221.0000,57.0000,3,0.3863
159,275.0000,190.0000,85.0000,3,0.3882
160,270.0000,192.0000,78.0000,3,0.3904
161,278.0000,199.0000,79.0000,3,0.3928
162,274.0000,197.0000,77.0000,3,0.3949
163,275.0000,197.0000,78.0000,3,0.3968
164,269.0000,206.0000,63.0000,3,0.4000
165,269.0000,205.0000,64.0000,3,0.4021
166,267.0000,214.0000,53.0000,3,0.4048
167,277.0000,201.0000,76.0000,3,0.4072
168,278.0000,176.0000,102.0000,3,0.4116
169,283.0000,201.0000,82.0000,3,0.4134
170,277.0000,182.0000,95.0000,3,0.4169
171,272.0000,207.0000,65.0000,3,0.4188
172,270.0000,207.0000,63.0000,3,0.4220
173,275.0000,184.0000,91.0000,3,0.4241
174,276.0000,202.0000,74.0000,3,0.4272
175,270.0000,197.0000,73.0000,3,0.4292
176,265.0000,185.0000,80.0000,3,0.4315
177,265.0000,185.0000,80.0000,3,0.4343
178,282.0000,179.0000,103.0000,3,0.4364
179,274.0000,187.0000,87.0000,3,0.4393
180,278.0000,197.0000,81.0000,3,0.4415
181,275.0000,190.0000,85.0000,3,0.4447
182,262.0000,215.0000,47.0000,3,0.4466
183,268.0000,195.0000,73.0000,3,0.4493
184,284.0000,183.0000,101.0000,3,0.4513
185,280.0000,173.0000,107.0000,3,0.4539
186,275.0000,200.0000,75.0000,3,0.4566
187,282.0000,184.0000,98.0000,3,0.4590
188,278.0000,225.0000,53.0000,3,0.4615
189,282.0000,226.0000,56.0000,3,0.4642
190,261.0000,223.0000,38.0000,3,0.4675
191,266.0000,217.0000,49.0000,3,0.4708
192,284.0000,182.0000,102.0000,3,0.4726
193,262.0000,204.0000,58.0000,3,0.4750
194,275.0000,203.0000,72.0000,3,0.4777
195,260.0000,193.0000,67.0000,3,0.4809
196,273.0000,212.0000,61.0000,3,0.4833
197,273.0000,197.0000,76.0000,3,0.4860
198,276.0000,218.0000,58.0000,3,0.4884
199,275.0000,199.0000,76.0000,3,0.4905
200,284.0000,168.0000,116.0000,3,0.4926
201,271.0000,180.0000,91.0000,3,0.4965
202,284.0000,196.0000,88.0000,3,0.4983
203,273.0000,192.0000,81.0000,3,0.5001
204,269.0000,201.0000,68.0000,3,0.5027
205,269.0000,201.0000,68.0000,3,0.5056
206,278.0000,213.0000,65.0000,3,0.5075
207,261.0000,217.0000,44.0000,3,0.5100
208,280.0000,221.0000,59.0000,3,0.5130
209,270.0000,195.0000,75.0000,3,0.5160
210,271.0000,205.0000,66.0000,3,0.5188
211,260.0000,208.0000,52.0000,3,0.5213
212,280.0000,227.0000,53.0000,3,0.5234
213,277.0000,210.0000,67.0000,3,0.5256
214,262.0000,208.0000,54.0000,3,0.5279
215,267.0000,193.0000,74.0000,3,0.5315
216,271.0000,230.0000,41.0000,3,0.5335
217,284.0000,208.0000,76.0000,3,0.5353
218,273.0000,208.0000,65.0000,3,0.5372
219,272.0000,206.0000,66.0000,3,0.5396
220,268.0000,200.0000,68.0000,3,0.5437
221,274.0000,224.0000,50.0000,3,0.5459
222,263.0000,197.0000,66.0000,3,0.5494
223,279.0000,213.0000,66.0000,3,0.5513
224,264.0000,210.0000,54.0000,3,0.5538
225,270.0000,212.0000,58.0000,3,0.5563
226,277.0000,164.0000,113.0000,3,0.5592
227,269.0000,192.0000,77.0000,3,0.5617
228,280.0000,227.0000,53.0000,3,0.5636
229,286.0000,215.0000,71.0000,3,0.5655
230,279.0000,230.0000,49.0000,3,0.5674
231,270.0000,224.0000,46.0000,3,0.5699
232,265.0000,192.0000,73.0000,3,0.5731
233,281.0000,229.0000,52.0000,3,0.5754
234,271.0000,199.0000,72.0000,3,0.5773
235,277.0000,189.0000,88.0000,3,0.5797
236,286.0000,154.0000,132.0000,3,0.5821
237,268.0000,230.0000,38.0000,3,0.5852
