0.8,2,400
1,14,8,6,3,0.0032
2,16.0000,5.0000,11.0000,3,0.0052
3,14.0000,13.0000,1.0000,3,0.0097
4,16.0000,5.0000,11.0000,3,0.0123
5,14.0000,13.0000,1.0000,3,0.0158
6,16.0000,5.0000,11.0000,3,0.0176
7,14.0000,13.0000,1.0000,3,0.0209
8,16.0000,5.0000,11.0000,3,0.0228
9,16.0000,5.0000,11.0000,3,0.0248
10,14.0000,8.0000,6.0000,3,0.0279
11,14.0000,13.0000,1.0000,3,0.0326
12,14.0000,8.0000,6.0000,3,0.0358
13,16.0000,5.0000,11.0000,3,0.0377
14,14.0000,8.0000,6.0000,3,0.0409
15,14.0000,8.0000,6.0000,3,0.0437
16,14.0000,8.0000,6.0000,3,0.0470
17,26.0000,16.0000,10.0000,3,0.0500
18,14.0000,13.0000,1.0000,3,0.0531
19,16.0000,5.0000,11.0000,3,0.0551
20,16.0000,11.0000,5.0000,3,0.0579
21,14.0000,11.0000,3.0000,3,0.0610
22,14.0000,8.0000,6.0000,3,0.0640
23,14.0000,13.0000,1.0000,3,0.0670
24,16.0000,12.0000,4.0000,3,0.0701
25,14.0000,13.0000,1.0000,3,0.0734
26,14.0000,8.0000,6.0000,3,0.0772
27,14.0000,13.0000,1.0000,3,0.0804
28,14.0000,8.0000,6.0000,3,0.0834
29,14.0000,8.0000,6.0000,3,0.0865
30,22.0000,18.0000,4.0000,3,0.0912
31,14.0000,11.0000,3.0000,3,0.0943
32,14.0000,8.0000,6.0000,3,0.0973
33,14.0000,13.0000,1.0000,3,0.1002
34,18.0000,9.0000,9.0000,3,0.1035
35,14.0000,8.0000,6.0000,3,0.1065
36,14.0000,8.0000,6.0000,3,0.1094
37,14.0000,8.0000,6.0000,3,0.1124
38,16.0000,5.0000,11.0000,3,0.1144
39,14.0000,8.0000,6.0000,3,0.1175
40,16.0000,5.0000,11.0000,3,0.1194
41,18.0000,10.0000,8.0000,3,0.1223
42,14.0000,13.0000,1.0000,3,0.1253
43,14.0000,8.0000,6.0000,3,0.1283
44,16.0000,12.0000,4.0000,3,0.1334
45,14.0000,8.0000,6.0000,3,0.1379
46,14.0000,8.0000,6.0000,3,0.1409
47,16.0000,11.0000,5.0000,3,0.1438
48,14.0000,8.0000,6.0000,3,0.1485
49,14.0000,11.0000,3.0000,3,0.1515
50,14.0000,13.0000,1.0000,3,0.1547
51,14.0000,8.0000,6.0000,3,0.1592
52,14.0000,13.0000,1.0000,3,0.1622
53,14.0000,13.0000,1.0000,3,0.1653
54,14.0000,8.0000,6.0000,3,0.1682
55,16.0000,5.0000,11.0000,3,0.1700
56,16.0000,5.0000,11.0000,3,0.1719
57,14.0000,11.0000,3.0000,3,0.1749
58,14.0000,8.0000,6.0000,3,0.1778
59,16.0000,11.0000,5.0000,3,0.1807
60,14.0000,8.0000,6.0000,3,0.1839
61,14.0000,11.0000,3.0000,3,0.1869
62,14.0000,13.0000,1.0000,3,0.1918
63,14.0000,13.0000,1.0000,3,0.1948
64,16.0000,5.0000,11.0000,3,0.1967
65,14.0000,13.0000,1.0000,3,0.2018
66,14.0000,11.0000,3.0000,3,0.2049
67,17.0000,13.0000,4.0000,3,0.2091
68,14.0000,8.0000,6.0000,3,0.2122
69,16.0000,5.0000,11.0000,3,0.2140
70,14.0000,11.0000,3.0000,3,0.2170
71,14.0000,8.0000,6.0000,3,0.2201
72,16.0000,5.0000,11.0000,3,0.2220
73,16.0000,12.0000,4.0000,3,0.2251
74,14.0000,13.0000,1.0000,3,0.2305
75,14.0000,13.0000,1.0000,3,0.2338
76,16.0000,5.0000,11.0000,3,0.2356
77,17.0000,13.0000,4.0000,3,0.2399
78,14.0000,11.0000,3.0000,3,0.2429
79,18.0000,10.0000,8.0000,3,0.2460
80,14.0000,8.0000,6.0000,3,0.2489
81,14.0000,13.0000,1.0000,3,0.2520
82,14.0000,13.0000,1.0000,3,0.2549
83,14.0000,13.0000,1.0000,3,0.2579
84,14.0000,13.0000,1.0000,3,0.2610
85,16.0000,5.0000,11.0000,3,0.2629
86,16.0000,5.0000,11.0000,3,0.2649
87,14.0000,13.0000,1.0000,3,0.2680
88,14.0000,13.0000,1.0000,3,0.2712
89,14.0000,8.0000,6.0000,3,0.2742
90,16.0000,5.0000,11.0000,3,0.2760
91,16.0000,5.0000,11.0000,3,0.2779
92,16.0000,5.0000,11.0000,3,0.2798
93,14.0000,13.0000,1.0000,3,0.2828
94,14.0000,13.0000,1.0000,3,0.2859
95,14.0000,11.0000,3.0000,3,0.2888
96,14.0000,8.0000,6.0000,3,0.2919
97,14.0000,8.0000,6.0000,3,0.2948
98,16.0000,12.0000,4.0000,3,0.2990
99,14.0000,13.0000,1.0000,3,0.3035
100,18.0000,10.0000,8.0000,3,0.3064
101,14.0000,8.0000,6.0000,3,0.3093
102,16.0000,11.0000,5.0000,3,0.3122
103,16.0000,5.0000,11.0000,3,0.3140
104,14.0000,13.0000,1.0000,3,0.3170
105,16.0000,11.0000,5.0000,3,0.3199
106,14.0000,8.0000,6.0000,3,0.3229
107,14.0000,8.0000,6.0000,3,0.3259
108,14.0000,8.0000,6.0000,3,0.3290
109,16.0000,5.0000,11.0000,3,0.3309
110,14.0000,13.0000,1.0000,3,0.3351
111,14.0000,13.0000,1.0000,3,0.3381
112,16.0000,5.0000,11.0000,3,0.3400
113,14.0000,13.0000,1.0000,3,0.3430
114,14.0000,13.0000,1.0000,3,0.3461
115,14.0000,8.0000,6.0000,3,0.3510
116,14.0000,8.0000,6.0000,3,0.3541
117,16.0000,5.0000,11.0000,3,0.3558
118,16.0000,12.0000,4.0000,3,0.3610
119,14.0000,8.0000,6.0000,3,0.3641
120,14.0000,13.0000,1.0000,3,0.3671
121,14.0000,13.0000,1.0000,3,0.3720
122,16.0000,5.0000,11.0000,3,0.3738
123,26.0000,16.0000,10.0000,3,0.3767
124,16.0000,11.0000,5.0000,3,0.3796
125,14.0000,8.0000,6.0000,3,0.3826
126,14.0000,8.0000,6.0000,3,0.3856
127,16.0000,5.0000,11.0000,3,0.3874
128,16.0000,5.0000,11.0000,3,0.3892
129,18.0000,10.0000,8.0000,3,0.3921
130,16.0000,5.0000,11.0000,3,0.3939
131,14.0000,8.0000,6.0000,3,0.3969
132,18.0000,10.0000,8.0000,3,0.3998
133,14.0000,8.0000,6.0000,3,0.4029
134,26.0000,16.0000,10.0000,3,0.4059
135,18.0000,10.0000,8.0000,3,0.4087
136,14.0000,8.0000,6.0000,3,0.4118
137,14.0000,11.0000,3.0000,3,0.4148
138,14.0000,8.0000,6.0000,3,0.4179
139,18.0000,10.0000,8.0000,3,0.4208
140,14.0000,13.0000,1.0000,3,0.4243
141,14.0000,8.0000,6.0000,3,0.4271
142,14.0000,8.0000,6.0000,3,0.4301
143,14.0000,13.0000,1.0000,3,0.4355
144,16.0000,5.0000,11.0000,3,0.4375
145,14.0000,8.0000,6.0000,3,0.4406
146,14.0000,8.0000,6.0000,3,0.4435
147,14.0000,8.0000,6.0000,3,0.4465
148,16.0000,5.0000,11.0000,3,0.4483
149,14.0000,13.0000,1.0000,3,0.4537
150,14.0000,13.0000,1.0000,3,0.4567
151,14.0000,8.0000,6.0000,3,0.4596
152,14.0000,8.0000,6.0000,3,0.4626
153,16.0000,5.0000,11.0000,3,0.4645
154,26.0000,16.0000,10.0000,3,0.4674
155,14.0000,8.0000,6.0000,3,0.4703
156,14.0000,11.0000,3.0000,3,0.4732
157,14.0000,11.0000,3.0000,3,0.4763
158,14.0000,11.0000,3.0000,3,0.4796
159,14.0000,8.0000,6.0000,3,0.4826
160,14.0000,13.0000,1.0000,3,0.4870
161,14.0000,8.0000,6.0000,3,0.4901
162,14.0000,8.0000,6.0000,3,0.4932
163,16.0000,12.0000,4.0000,3,0.4962
164,16.0000,5.0000,11.0000,3,0.4981
165,14.0000,8.0000,6.0000,3,0.5009
166,16.0000,5.0000,11.0000,3,0.5027
167,14.0000,13.0000,1.0000,3,0.5057
168,14.0000,13.0000,1.0000,3,0.5094
169,14.0000,13.0000,1.0000,3,0.5125
170,16.0000,5.0000,11.0000,3,0.5145
171,14.0000,13.0000,1.0000,3,0.5190
172,16.0000,5.0000,11.0000,3,0.5208
173,14.0000,13.0000,1.0000,3,0.5238
174,16.0000,5.0000,11.0000,3,0.5257
175,16.0000,5.0000,11.0000,3,0.5274
176,18.0000,10.0000,8.0000,3,0.5304
177,14.0000,13.0000,1.0000,3,0.5337
178,16.0000,5.0000,11.0000,3,0.5356
179,14.0000,11.0000,3.0000,3,0.5385
180,16.0000,12.0000,4.0000,3,0.5415
181,18.0000,10.0000,8.0000,3,0.5444
182,14.0000,11.0000,3.0000,3,0.5474
183,14.0000,8.0000,6.0000,3,0.5505
184,14.0000,8.0000,6.0000,3,0.5535
185,18.0000,10.0000,8.0000,3,0.5564
186,14.0000,8.0000,6.0000,3,0.5595
187,16.0000,12.0000,4.0000,3,0.5624
188,14.0000,13.0000,1.0000,3,0.5656
189,14.0000,13.0000,1.0000,3,0.5686
190,14.0000,8.0000,6.0000,3,0.5716
191,16.0000,5.0000,11.0000,3,0.5736
192,16.0000,5.0000,11.0000,3,0.5755
193,14.0000,8.0000,6.0000,3,0.5785
194,14.0000,11.0000,3.0000,3,0.5815
195,14.0000,8.0000,6.0000,3,0.5870
196,14.0000,8.0000,6.0000,3,0.5899
197,14.0000,8.0000,6.0000,3,0.5929
198,16.0000,5.0000,11.0000,3,0.5948
199,14.0000,8.0000,6.0000,3,0.5977
200,16.0000,5.0000,11.0000,3,0.5996
201,14.0000,8.0000,6.0000,3,0.6033
202,16.0000,11.0000,5.0000,3,0.6062
203,16.0000,5.0000,11.0000,3,0.6080
204,16.0000,12.0000,4.0000,3,0.6109
205,18.0000,10.0000,8.0000,3,0.6139
206,14.0000,8.0000,6.0000,3,0.6168
207,16.0000,5.0000,11.0000,3,0.6188
208,14.0000,8.0000,6.0000,3,0.6217
209,16.0000,5.0000,11.0000,3,0.6235
210,14.0000,8.0000,6.0000,3,0.6264
211,16.0000,5.0000,11.0000,3,0.6282
212,14.0000,8.0000,6.0000,3,0.6321
213,16.0000,5.0000,11.0000,3,0.6340
214,22.0000,19.0000,3.0000,3,0.6370
215,16.0000,5.0000,11.0000,3,0.6389
216,14.0000,13.0000,1.0000,3,0.6419
217,14.0000,8.0000,6.0000,3,0.6450
218,14.0000,8.0000,6.0000,3,0.6478
219,16.0000,5.0000,11.0000,3,0.6498
220,14.0000,8.0000,6.0000,3,0.6529
221,14.0000,8.0000,6.0000,3,0.6559
222,14.0000,8.0000,6.0000,3,0.6589
223,14.0000,13.0000,1.0000,3,0.6621
224,14.0000,8.0000,6.0000,3,0.6660
225,14.0000,8.0000,6.0000,3,0.6692
226,14.0000,13.0000,1.0000,3,0.6738
227,14.0000,13.0000,1.0000,3,0.6768
228,18.0000,10.0000,8.0000,3,0.6798
229,14.0000,8.0000,6.0000,3,0.6827
230,14.0000,13.0000,1.0000,3,0.6859
231,26.0000,16.0000,10.0000,3,0.6888
232,16.0000,5.0000,11.0000,3,0.6907
233,14.0000,8.0000,6.0000,3,0.6938
234,14.0000,13.0000,1.0000,3,0.6968
235,26.0000,16.0000,10.0000,3,0.6997
236,17.0000,13.0000,4.0000,3,0.7040
237,14.0000,11.0000,3.0000,3,0.7070
238,16.0000,5.0000,11.0000,3,0.7090
239,14.0000,13.0000,1.0000,3,0.7122
240,14.0000,8.0000,6.0000,3,0.7152
241,16.0000,12.0000,4.0000,3,0.7181
242,14.0000,13.0000,1.0000,3,0.7210
243,14.0000,8.0000,6.0000,3,0.7242
244,14.0000,8.0000,6.0000,3,0.7272
245,14.0000,13.0000,1.0000,3,0.7323
246,14.0000,8.0000,6.0000,3,0.7352
247,14.0000,8.0000,6.0000,3,0.7384
248,14.0000,8.0000,6.0000,3,0.7416
249,14.0000,13.0000,1.0000,3,0.7446
250,16.0000,11.0000,5.0000,3,0.7476
251,16.0000,5.0000,11.0000,3,0.7495
252,14.0000,8.0000,6.0000,3,0.7524
253,14.0000,11.0000,3.0000,3,0.7555
254,16.0000,5.0000,11.0000,3,0.7574
255,14.0000,11.0000,3.0000,3,0.7603
256,16.0000,5.0000,11.0000,3,0.7621
257,14.0000,11.0000,3.0000,3,0.7653
258,16.0000,12.0000,4.0000,3,0.7702
259,16.0000,5.0000,11.0000,3,0.7721
260,14.0000,11.0000,3.0000,3,0.7751
261,14.0000,8.0000,6.0000,3,0.7790
262,14.0000,8.0000,6.0000,3,0.7820
263,14.0000,13.0000,1.0000,3,0.7850
264,14.0000,8.0000,6.0000,3,0.7879
265,14.0000,13.0000,1.0000,3,0.7908
266,14.0000,8.0000,6.0000,3,0.7938
267,16.0000,5.0000,11.0000,3,0.7956
268,14.0000,13.0000,1.0000,3,0.7986
269,16.0000,5.0000,11.0000,3,0.8004
270,16.0000,11.0000,5.0000,3,0.8033
271,14.0000,8.0000,6.0000,3,0.8062
272,16.0000,5.0000,11.0000,3,0.8080
273,14.0000,8.0000,6.0000,3,0.8112
274,16.0000,5.0000,11.0000,3,0.8130
275,14.0000,8.0000,6.0000,3,0.8170
276,14.0000,8.0000,6.0000,3,0.8202
277,14.0000,8.0000,6.0000,3,0.8234
278,16.0000,5.0000,11.0000,3,0.8251
279,14.0000,13.0000,1.0000,3,0.8291
280,14.0000,11.0000,3.0000,3,0.8320
281,14.0000,8.0000,6.0000,3,0.8352
282,14.0000,8.0000,6.0000,3,0.8381
283,14.0000,13.0000,1.0000,3,0.8427
284,16.0000,11.0000,5.0000,3,0.8457
285,14.0000,11.0000,3.0000,3,0.8488
