0.8,1,400
1,9,8,1,5,0.0003
2,7.0000,7.0000,0.0000,4,0.0003
3,9.0000,7.0000,2.0000,5,0.0003
4,10.0000,7.0000,3.0000,5,0.0003
5,9.0000,6.0000,3.0000,4,0.0003
6,9.0000,8.0000,1.0000,5,0.0003
7,9.0000,7.0000,2.0000,4,0.0003
8,13.0000,11.0000,2.0000,5,0.0003
9,11.0000,6.0000,5.0000,5,0.0003
10,11.0000,9.0000,2.0000,4,0.0003
11,11.0000,8.0000,3.0000,5,0.0002
12,9.0000,8.0000,1.0000,4,0.0003
13,11.0000,9.0000,2.0000,6,0.0003
14,10.0000,6.0000,4.0000,4,0.0002
15,10.0000,8.0000,2.0000,4,0.0003
16,10.0000,8.0000,2.0000,4,0.0003
17,10.0000,9.0000,1.0000,5,0.0003
18,11.0000,9.0000,2.0000,4,0.0002
19,10.0000,7.0000,3.0000,5,0.0003
20,10.0000,9.0000,1.0000,5,0.0003
21,11.0000,8.0000,3.0000,4,0.0002
22,10.0000,9.0000,1.0000,4,0.0003
23,9.0000,8.0000,1.0000,4,0.0003
24,8.0000,6.0000,2.0000,4,0.0003
25,11.0000,7.0000,4.0000,5,0.0002
26,9.0000,7.0000,2.0000,5,0.0003
27,9.0000,7.0000,2.0000,4,0.0003
28,9.0000,6.0000,3.0000,4,0.0002
29,9.0000,6.0000,3.0000,4,0.0002
30,11.0000,8.0000,3.0000,5,0.0003
31,8.0000,8.0000,0.0000,5,0.0003
32,9.0000,9.0000,0.0000,5,0.0003
33,9.0000,5.0000,4.0000,4,0.0003
34,8.0000,7.0000,1.0000,4,0.0002
35,13.0000,10.0000,3.0000,4,0.0003
36,9.0000,7.0000,2.0000,4,0.0003
37,10.0000,6.0000,4.0000,5,0.0003
38,8.0000,8.0000,0.0000,4,0.0003
39,9.0000,7.0000,2.0000,4,0.0003
40,11.0000,9.0000,2.0000,4,0.0002
41,9.0000,7.0000,2.0000,4,0.0002
42,12.0000,9.0000,3.0000,4,0.0003
43,11.0000,6.0000,5.0000,5,0.0003
44,11.0000,8.0000,3.0000,5,0.0004
45,9.0000,6.0000,3.0000,4,0.0002
46,9.0000,6.0000,3.0000,4,0.0003
47,8.0000,6.0000,2.0000,4,0.0003
48,10.0000,7.0000,3.0000,4,0.0003
49,10.0000,9.0000,1.0000,5,0.0002
50,11.0000,7.0000,4.0000,4,0.0003
51,9.0000,7.0000,2.0000,5,0.0003
52,9.0000,7.0000,2.0000,4,0.0003
53,10.0000,6.0000,4.0000,4,0.0003
54,9.0000,7.0000,2.0000,5,0.0003
55,8.0000,8.0000,0.0000,5,0.0003
56,10.0000,7.0000,3.0000,5,0.0003
57,9.0000,6.0000,3.0000,4,0.0003
58,9.0000,6.0000,3.0000,5,0.0003
59,10.0000,10.0000,0.0000,5,0.0003
60,10.0000,7.0000,3.0000,4,0.0003
61,10.0000,8.0000,2.0000,5,0.0003
62,11.0000,7.0000,4.0000,4,0.0003
63,11.0000,8.0000,3.0000,5,0.0005
64,10.0000,5.0000,5.0000,5,0.0003
