0.8,1,400
1,9,8,1,5,0.0010
2,7.0000,7.0000,0.0000,5,0.0019
3,9.0000,7.0000,2.0000,4,0.0028
4,10.0000,7.0000,3.0000,4,0.0037
5,9.0000,6.0000,3.0000,4,0.0046
6,9.0000,8.0000,1.0000,4,0.0056
7,9.0000,7.0000,2.0000,4,0.0065
8,13.0000,11.0000,2.0000,4,0.0075
9,10.0000,6.0000,4.0000,4,0.0087
10,11.0000,9.0000,2.0000,4,0.0096
11,11.0000,8.0000,3.0000,4,0.0105
12,9.0000,8.0000,1.0000,4,0.0114
13,11.0000,9.0000,2.0000,4,0.0123
14,10.0000,6.0000,4.0000,4,0.0133
15,8.0000,7.0000,1.0000,4,0.0145
16,10.0000,8.0000,2.0000,4,0.0154
17,10.0000,9.0000,1.0000,4,0.0163
18,11.0000,9.0000,2.0000,4,0.0173
19,10.0000,7.0000,3.0000,4,0.0182
20,10.0000,9.0000,1.0000,4,0.0191
21,11.0000,8.0000,3.0000,4,0.0200
22,10.0000,9.0000,1.0000,4,0.0210
23,9.0000,8.0000,1.0000,4,0.0219
24,8.0000,6.0000,2.0000,4,0.0228
25,11.0000,7.0000,4.0000,4,0.0236
26,9.0000,7.0000,2.0000,4,0.0246
27,9.0000,7.0000,2.0000,4,0.0255
28,8.0000,6.0000,2.0000,4,0.0265
29,9.0000,6.0000,3.0000,4,0.0274
30,10.0000,8.0000,2.0000,4,0.0285
31,8.0000,8.0000,0.0000,4,0.0294
32,9.0000,9.0000,0.0000,4,0.0304
33,9.0000,5.0000,4.0000,4,0.0313
34,8.0000,7.0000,1.0000,4,0.0322
35,12.0000,9.0000,3.0000,4,0.0333
36,9.0000,7.0000,2.0000,4,0.0342
37,10.0000,6.0000,4.0000,4,0.0351
38,8.0000,8.0000,0.0000,4,0.0360
39,9.0000,7.0000,2.0000,4,0.0369
40,11.0000,9.0000,2.0000,4,0.0378
41,9.0000,7.0000,2.0000,4,0.0387
