0.8,1,400
1,245,0,245,1,0.0026
2,245.0000,0.0000,245.0000,1,0.0064
3,245.0000,0.0000,245.0000,1,0.0090
4,245.0000,0.0000,245.0000,1,0.0124
5,245.0000,0.0000,245.0000,1,0.0150
6,245.0000,0.0000,245.0000,1,0.0175
7,245.0000,0.0000,245.0000,1,0.0199
8,245.0000,0.0000,245.0000,1,0.0224
9,245.0000,0.0000,245.0000,1,0.0249
10,245.0000,0.0000,245.0000,1,0.0291
11,245.0000,0.0000,245.0000,1,0.0316
12,245.0000,0.0000,245.0000,1,0.0341
13,245.0000,0.0000,245.0000,1,0.0365
14,245.0000,0.0000,245.0000,1,0.0390
15,245.0000,0.0000,245.0000,1,0.0415
16,245.0000,0.0000,245.0000,1,0.0440
17,245.0000,0.0000,245.0000,1,0.0472
18,245.0000,0.0000,245.0000,1,0.0497
19,245.0000,0.0000,245.0000,1,0.0530
20,245.0000,0.0000,245.0000,1,0.0554
21,245.0000,0.0000,245.0000,1,0.0579
22,245.0000,0.0000,245.0000,1,0.0610
23,245.0000,0.0000,245.0000,1,0.0635
24,245.0000,0.0000,245.0000,1,0.0660
25,245.0000,0.0000,245.0000,1,0.0685
26,245.0000,0.0000,245.0000,1,0.0710
27,245.0000,0.0000,245.0000,1,0.0745
28,245.0000,0.0000,245.0000,1,0.0783
29,245.0000,0.0000,245.0000,1,0.0808
30,245.0000,0.0000,245.0000,1,0.0839
31,326.0000,115.0000,211.0000,1,0.0869
32,245.0000,0.0000,245.0000,1,0.0900
33,245.0000,0.0000,245.0000,1,0.0925
34,245.0000,0.0000,245.0000,1,0.0950
35,245.0000,0.0000,245.0000,1,0.0982
36,245.0000,0.0000,245.0000,1,0.1007
37,245.0000,0.0000,245.0000,1,0.1031
38,245.0000,0.0000,245.0000,1,0.1056
39,245.0000,0.0000,245.0000,1,0.1081
40,245.0000,0.0000,245.0000,1,0.1106
41,245.0000,0.0000,245.0000,1,0.1131
42,245.0000,0.0000,245.0000,1,0.1172
43,245.0000,0.0000,245.0000,1,0.1196
44,245.0000,0.0000,245.0000,1,0.1221
45,245.0000,0.0000,245.0000,1,0.1252
46,245.0000,0.0000,245.0000,1,0.1283
47,245.0000,0.0000,245.0000,1,0.1320
48,245.0000,0.0000,245.0000,1,0.1352
49,245.0000,0.0000,245.0000,1,0.1377
50,245.0000,0.0000,245.0000,1,0.1410
51,245.0000,0.0000,245.0000,1,0.1435
52,245.0000,0.0000,245.0000,1,0.1460
53,245.0000,0.0000,245.0000,1,0.1485
54,417.0000,277.0000,140.0000,1,0.1515
55,245.0000,0.0000,245.0000,1,0.1547
56,245.0000,0.0000,245.0000,1,0.1579
57,245.0000,0.0000,245.0000,1,0.1618
58,245.0000,0.0000,245.0000,1,0.1644
59,245.0000,0.0000,245.0000,1,0.1671
60,245.0000,0.0000,245.0000,1,0.1696
61,245.0000,0.0000,245.0000,1,0.1730
