0.8,1,400
1,245,0,245,1,0.0014
2,336.0000,131.0000,205.0000,2,0.0018
3,245.0000,0.0000,245.0000,1,0.0014
4,293.0000,70.0000,223.0000,2,0.0017
5,245.0000,0.0000,245.0000,1,0.0014
6,245.0000,0.0000,245.0000,1,0.0014
7,245.0000,0.0000,245.0000,1,0.0013
8,245.0000,0.0000,245.0000,1,0.0014
9,245.0000,0.0000,245.0000,1,0.0014
10,320.0000,102.0000,218.0000,3,0.0021
11,245.0000,0.0000,245.0000,1,0.0014
12,245.0000,0.0000,245.0000,1,0.0014
13,245.0000,0.0000,245.0000,1,0.0014
14,245.0000,0.0000,245.0000,1,0.0014
15,245.0000,0.0000,245.0000,1,0.0014
16,245.0000,0.0000,245.0000,1,0.0013
17,269.0000,37.0000,232.0000,2,0.0018
18,245.0000,0.0000,245.0000,1,0.0014
19,268.0000,38.0000,230.0000,2,0.0017
20,245.0000,0.0000,245.0000,1,0.0013
21,245.0000,0.0000,245.0000,1,0.0014
22,261.0000,28.0000,233.0000,2,0.0017
23,245.0000,0.0000,245.0000,1,0.0014
24,245.0000,0.0000,245.0000,1,0.0014
25,245.0000,0.0000,245.0000,1,0.0014
26,245.0000,0.0000,245.0000,1,0.0014
27,282.0000,60.0000,222.0000,2,0.0018
28,327.0000,130.0000,197.0000,2,0.0017
29,245.0000,0.0000,245.0000,1,0.0013
30,261.0000,28.0000,233.0000,2,0.0017
31,326.0000,115.0000,211.0000,2,0.0018
32,261.0000,28.0000,233.0000,2,0.0016
33,245.0000,0.0000,245.0000,1,0.0014
34,245.0000,0.0000,245.0000,1,0.0014
35,274.0000,39.0000,235.0000,2,0.0017
36,245.0000,0.0000,245.0000,1,0.0014
37,245.0000,0.0000,245.0000,1,0.0013
38,245.0000,0.0000,245.0000,1,0.0014
39,245.0000,0.0000,245.0000,1,0.0014
40,245.0000,0.0000,245.0000,1,0.0014
41,245.0000,0.0000,245.0000,1,0.0013
42,354.0000,164.0000,190.0000,2,0.0018
43,245.0000,0.0000,245.0000,1,0.0013
44,245.0000,0.0000,245.0000,1,0.0014
45,263.0000,30.0000,233.0000,2,0.0015
46,261.0000,28.0000,233.0000,2,0.0017
47,329.0000,105.0000,224.0000,2,0.0018
48,266.0000,34.0000,232.0000,2,0.0017
49,245.0000,0.0000,245.0000,1,0.0014
50,289.0000,65.0000,224.0000,2,0.0016
51,245.0000,0.0000,245.0000,1,0.0014
52,245.0000,0.0000,245.0000,1,0.0014
53,245.0000,0.0000,245.0000,1,0.0013
54,417.0000,277.0000,140.0000,2,0.0018
55,268.0000,34.0000,234.0000,2,0.0017
56,279.0000,41.0000,238.0000,2,0.0018
57,354.0000,147.0000,207.0000,2,0.0018
58,245.0000,0.0000,245.0000,1,0.0014
59,245.0000,0.0000,245.0000,1,0.0016
