0.8,1,400
1,12,7,5,3,0.0014
2,10.0000,7.0000,3.0000,3,0.0029
3,13.0000,8.0000,5.0000,4,0.0041
4,10.0000,4.0000,6.0000,4,0.0055
5,13.0000,7.0000,6.0000,4,0.0068
6,10.0000,7.0000,3.0000,4,0.0079
7,9.0000,5.0000,4.0000,4,0.0095
8,8.0000,4.0000,4.0000,5,0.0109
9,6.0000,5.0000,1.0000,4,0.0125
10,9.0000,7.0000,2.0000,4,0.0142
11,7.0000,5.0000,2.0000,4,0.0154
12,9.0000,4.0000,5.0000,4,0.0169
13,9.0000,5.0000,4.0000,4,0.0182
14,7.0000,6.0000,1.0000,4,0.0194
15,9.0000,7.0000,2.0000,4,0.0208
16,8.0000,7.0000,1.0000,4,0.0220
17,13.0000,7.0000,6.0000,4,0.0233
18,10.0000,9.0000,1.0000,4,0.0245
19,9.0000,8.0000,1.0000,4,0.0259
20,10.0000,6.0000,4.0000,4,0.0271
21,11.0000,7.0000,4.0000,4,0.0283
22,9.0000,7.0000,2.0000,4,0.0298
23,10.0000,5.0000,5.0000,4,0.0310
24,6.0000,4.0000,2.0000,4,0.0324
25,7.0000,2.0000,5.0000,4,0.0338
26,10.0000,7.0000,3.0000,4,0.0350
27,7.0000,6.0000,1.0000,4,0.0362
28,9.0000,6.0000,3.0000,4,0.0376
29,8.0000,4.0000,4.0000,4,0.0392
30,11.0000,8.0000,3.0000,4,0.0405
31,11.0000,7.0000,4.0000,4,0.0419
32,12.0000,7.0000,5.0000,4,0.0432
33,8.0000,6.0000,2.0000,4,0.0446
34,9.0000,6.0000,3.0000,4,0.0458
35,7.0000,4.0000,3.0000,4,0.0474
36,9.0000,7.0000,2.0000,4,0.0488
37,8.0000,5.0000,3.0000,4,0.0503
38,8.0000,3.0000,5.0000,4,0.0517
39,10.0000,8.0000,2.0000,4,0.0530
40,10.0000,10.0000,0.0000,4,0.0542
41,13.0000,10.0000,3.0000,4,0.0556
42,9.0000,7.0000,2.0000,4,0.0568
43,10.0000,8.0000,2.0000,4,0.0580
44,7.0000,3.0000,4.0000,4,0.0594
45,9.0000,7.0000,2.0000,4,0.0606
46,9.0000,9.0000,0.0000,4,0.0621
47,10.0000,10.0000,0.0000,4,0.0633
48,8.0000,4.0000,4.0000,4,0.0647
49,5.0000,4.0000,1.0000,4,0.0663
50,10.0000,5.0000,5.0000,5,0.0676
51,8.0000,6.0000,2.0000,5,0.0689
52,7.0000,4.0000,3.0000,5,0.0704
53,9.0000,7.0000,2.0000,5,0.0717
54,8.0000,4.0000,4.0000,5,0.0734
