0.8,1,400
1,12,7,5,3,0.0005
2,11.0000,8.0000,3.0000,4,0.0006
3,13.0000,8.0000,5.0000,4,0.0005
4,11.0000,4.0000,7.0000,5,0.0004
5,13.0000,7.0000,6.0000,3,0.0005
6,10.0000,7.0000,3.0000,4,0.0005
7,11.0000,7.0000,4.0000,5,0.0005
8,9.0000,5.0000,4.0000,4,0.0005
9,9.0000,6.0000,3.0000,4,0.0005
10,12.0000,8.0000,4.0000,4,0.0005
11,7.0000,5.0000,2.0000,4,0.0005
12,10.0000,4.0000,6.0000,4,0.0005
13,9.0000,5.0000,4.0000,3,0.0005
14,7.0000,6.0000,1.0000,4,0.0005
15,10.0000,7.0000,3.0000,5,0.0004
16,8.0000,7.0000,1.0000,5,0.0005
17,13.0000,7.0000,6.0000,3,0.0005
18,10.0000,9.0000,1.0000,5,0.0005
19,10.0000,9.0000,1.0000,4,0.0005
20,10.0000,6.0000,4.0000,4,0.0005
21,11.0000,7.0000,4.0000,4,0.0005
22,10.0000,8.0000,2.0000,4,0.0006
23,10.0000,5.0000,5.0000,4,0.0005
24,7.0000,4.0000,3.0000,4,0.0005
25,8.0000,3.0000,5.0000,4,0.0005
26,10.0000,7.0000,3.0000,4,0.0005
27,7.0000,6.0000,1.0000,5,0.0005
28,10.0000,6.0000,4.0000,4,0.0005
29,10.0000,5.0000,5.0000,4,0.0005
30,11.0000,8.0000,3.0000,3,0.0005
31,12.0000,8.0000,4.0000,5,0.0005
32,12.0000,7.0000,5.0000,3,0.0005
33,9.0000,6.0000,3.0000,4,0.0005
34,9.0000,6.0000,3.0000,5,0.0005
35,9.0000,4.0000,5.0000,4,0.0004
36,10.0000,7.0000,3.0000,5,0.0005
37,11.0000,8.0000,3.0000,4,0.0005
38,9.0000,3.0000,6.0000,4,0.0005
39,10.0000,8.0000,2.0000,3,0.0005
40,10.0000,10.0000,0.0000,5,0.0005
41,14.0000,11.0000,3.0000,4,0.0005
42,9.0000,7.0000,2.0000,4,0.0005
43,10.0000,8.0000,2.0000,4,0.0005
44,8.0000,3.0000,5.0000,4,0.0005
45,9.0000,7.0000,2.0000,4,0.0005
46,10.0000,9.0000,1.0000,4,0.0005
47,10.0000,10.0000,0.0000,4,0.0005
48,9.0000,4.0000,5.0000,4,0.0005
49,9.0000,6.0000,3.0000,5,0.0004
50,11.0000,5.0000,6.0000,5,0.0005
51,8.0000,6.0000,2.0000,4,0.0005
52,9.0000,4.0000,5.0000,4,0.0004
53,9.0000,7.0000,2.0000,3,0.0005
54,11.0000,6.0000,5.0000,4,0.0005
55,10.0000,10.0000,0.0000,4,0.0005
56,12.0000,3.0000,9.0000,4,0.0005
57,12.0000,7.0000,5.0000,4,0.0005
58,10.0000,7.0000,3.0000,5,0.0005
59,11.0000,10.0000,1.0000,4,0.0005
60,9.0000,7.0000,2.0000,6,0.0005
61,10.0000,6.0000,4.0000,3,0.0004
62,12.0000,4.0000,8.0000,4,0.0005
63,10.0000,8.0000,2.0000,4,0.0005
64,12.0000,8.0000,4.0000,4,0.0005
65,10.0000,6.0000,4.0000,4,0.0005
66,11.0000,9.0000,2.0000,4,0.0005
67,10.0000,5.0000,5.0000,4,0.0005
68,10.0000,7.0000,3.0000,4,0.0005
69,11.0000,5.0000,6.0000,4,0.0005
70,9.0000,6.0000,3.0000,4,0.0005
71,10.0000,6.0000,4.0000,4,0.0005
72,8.0000,4.0000,4.0000,4,0.0004
73,11.0000,7.0000,4.0000,5,0.0005
74,9.0000,8.0000,1.0000,5,0.0005
75,8.0000,3.0000,5.0000,4,0.0005
76,11.0000,7.0000,4.0000,3,0.0005
77,9.0000,8.0000,1.0000,5,0.0005
78,7.0000,5.0000,2.0000,4,0.0005
79,11.0000,6.0000,5.0000,4,0.0004
80,7.0000,7.0000,0.0000,5,0.0005
81,9.0000,8.0000,1.0000,3,0.0005
82,11.0000,7.0000,4.0000,4,0.0005
83,12.0000,8.0000,4.0000,4,0.0005
84,12.0000,8.0000,4.0000,4,0.0005
85,8.0000,6.0000,2.0000,4,0.0005
86,10.0000,8.0000,2.0000,4,0.0005
87,10.0000,7.0000,3.0000,4,0.0005
88,11.0000,6.0000,5.0000,4,0.0004
89,10.0000,6.0000,4.0000,4,0.0005
90,11.0000,7.0000,4.0000,4,0.0005
91,9.0000,8.0000,1.0000,5,0.0005
92,9.0000,6.0000,3.0000,4,0.0005
93,11.0000,8.0000,3.0000,5,0.0005
94,10.0000,7.0000,3.0000,4,0.0005
95,12.0000,7.0000,5.0000,4,0.0005
96,11.0000,5.0000,6.0000,4,0.0005
97,7.0000,6.0000,1.0000,5,0.0005
98,13.0000,7.0000,6.0000,4,0.0004
99,10.0000,10.0000,0.0000,5,0.0005
100,10.0000,8.0000,2.0000,4,0.0005
101,11.0000,5.0000,6.0000,4,0.0005
102,9.0000,7.0000,2.0000,4,0.0005
103,7.0000,4.0000,3.0000,4,0.0005
104,12.0000,7.0000,5.0000,3,0.0004
105,10.0000,6.0000,4.0000,4,0.0005
106,9.0000,7.0000,2.0000,5,0.0005
107,11.0000,5.0000,6.0000,3,0.0004
108,12.0000,7.0000,5.0000,4,0.0004
109,9.0000,3.0000,6.0000,5,0.0005
110,11.0000,8.0000,3.0000,4,0.0005
111,11.0000,8.0000,3.0000,4,0.0005
112,8.0000,6.0000,2.0000,4,0.0005
113,8.0000,5.0000,3.0000,4,0.0005
114,10.0000,7.0000,3.0000,5,0.0005
115,8.0000,7.0000,1.0000,5,0.0005
116,9.0000,6.0000,3.0000,4,0.0005
117,8.0000,5.0000,3.0000,4,0.0005
118,10.0000,7.0000,3.0000,5,0.0005
119,10.0000,6.0000,4.0000,3,0.0005
120,8.0000,7.0000,1.0000,5,0.0005
121,10.0000,6.0000,4.0000,4,0.0005
122,10.0000,8.0000,2.0000,4,0.0005
123,9.0000,7.0000,2.0000,5,0.0005
124,12.0000,7.0000,5.0000,4,0.0005
125,11.0000,6.0000,5.0000,4,0.0005
126,12.0000,7.0000,5.0000,4,0.0005
127,11.0000,5.0000,6.0000,5,0.0004
128,9.0000,5.0000,4.0000,4,0.0005
129,10.0000,6.0000,4.0000,4,0.0005
130,7.0000,4.0000,3.0000,5,0.0005
131,13.0000,9.0000,4.0000,3,0.0005
132,7.0000,6.0000,1.0000,5,0.0005
133,8.0000,3.0000,5.0000,3,0.0004
134,10.0000,8.0000,2.0000,4,0.0005
135,9.0000,7.0000,2.0000,4,0.0005
136,14.0000,12.0000,2.0000,5,0.0005
137,10.0000,9.0000,1.0000,4,0.0005
138,7.0000,5.0000,2.0000,4,0.0005
139,11.0000,5.0000,6.0000,4,0.0004
140,12.0000,9.0000,3.0000,4,0.0005
141,9.0000,8.0000,1.0000,4,0.0005
142,10.0000,7.0000,3.0000,5,0.0005
143,8.0000,4.0000,4.0000,4,0.0005
144,11.0000,4.0000,7.0000,4,0.0005
145,10.0000,5.0000,5.0000,3,0.0005
146,10.0000,6.0000,4.0000,4,0.0005
147,10.0000,5.0000,5.0000,4,0.0005
148,8.0000,3.0000,5.0000,4,0.0004
149,10.0000,8.0000,2.0000,5,0.0005
150,12.0000,7.0000,5.0000,4,0.0005
151,8.0000,6.0000,2.0000,4,0.0005
152,10.0000,7.0000,3.0000,4,0.0005
153,11.0000,9.0000,2.0000,5,0.0005
154,7.0000,4.0000,3.0000,4,0.0005
155,11.0000,10.0000,1.0000,4,0.0005
156,7.0000,6.0000,1.0000,4,0.0005
157,12.0000,7.0000,5.0000,4,0.0005
158,11.0000,5.0000,6.0000,4,0.0005
159,10.0000,7.0000,3.0000,3,0.0005
160,13.0000,10.0000,3.0000,4,0.0005
161,9.0000,7.0000,2.0000,5,0.0005
162,8.0000,6.0000,2.0000,4,0.0005
163,9.0000,6.0000,3.0000,4,0.0005
164,10.0000,6.0000,4.0000,5,0.0005
165,11.0000,7.0000,4.0000,4,0.0005
166,9.0000,3.0000,6.0000,4,0.0004
167,10.0000,7.0000,3.0000,5,0.0005
168,12.0000,8.0000,4.0000,3,0.0004
169,11.0000,11.0000,0.0000,4,0.0005
170,11.0000,9.0000,2.0000,4,0.0005
171,9.0000,2.0000,7.0000,3,0.0005
172,9.0000,9.0000,0.0000,4,0.0005
173,7.0000,4.0000,3.0000,4,0.0005
174,12.0000,7.0000,5.0000,5,0.0005
175,6.0000,5.0000,1.0000,4,0.0005
176,8.0000,1.0000,7.0000,4,0.0005
177,11.0000,6.0000,5.0000,3,0.0005
178,9.0000,4.0000,5.0000,5,0.0004
179,7.0000,6.0000,1.0000,5,0.0005
180,11.0000,9.0000,2.0000,4,0.0005
181,9.0000,6.0000,3.0000,3,0.0004
182,10.0000,5.0000,5.0000,3,0.0004
183,8.0000,4.0000,4.0000,4,0.0005
184,10.0000,9.0000,1.0000,5,0.0005
185,9.0000,7.0000,2.0000,4,0.0005
186,9.0000,7.0000,2.0000,4,0.0005
187,10.0000,7.0000,3.0000,5,0.0005
188,11.0000,7.0000,4.0000,4,0.0005
189,10.0000,5.0000,5.0000,4,0.0005
190,10.0000,6.0000,4.0000,4,0.0005
191,10.0000,8.0000,2.0000,4,0.0005
192,8.0000,5.0000,3.0000,4,0.0005
193,10.0000,8.0000,2.0000,4,0.0005
194,12.0000,10.0000,2.0000,5,0.0005
195,10.0000,7.0000,3.0000,3,0.0005
196,11.0000,4.0000,7.0000,4,0.0005
197,9.0000,7.0000,2.0000,3,0.0005
198,8.0000,6.0000,2.0000,5,0.0005
199,10.0000,9.0000,1.0000,5,0.0006
200,9.0000,4.0000,5.0000,4,0.0005
201,11.0000,5.0000,6.0000,4,0.0005
202,10.0000,8.0000,2.0000,5,0.0005
203,10.0000,6.0000,4.0000,4,0.0005
204,8.0000,7.0000,1.0000,5,0.0005
205,8.0000,6.0000,2.0000,5,0.0005
206,12.0000,7.0000,5.0000,4,0.0005
207,13.0000,5.0000,8.0000,4,0.0005
208,10.0000,7.0000,3.0000,3,0.0004
209,10.0000,8.0000,2.0000,4,0.0005
210,13.0000,8.0000,5.0000,3,0.0005
211,7.0000,3.0000,4.0000,4,0.0005
212,10.0000,8.0000,2.0000,4,0.0005
213,6.0000,6.0000,0.0000,4,0.0005
214,10.0000,6.0000,4.0000,4,0.0005
215,11.0000,8.0000,3.0000,3,0.0004
216,10.0000,5.0000,5.0000,3,0.0005
217,12.0000,5.0000,7.0000,4,0.0004
218,12.0000,10.0000,2.0000,3,0.0004
219,8.0000,3.0000,5.0000,4,0.0005
220,11.0000,10.0000,1.0000,4,0.0005
221,10.0000,7.0000,3.0000,5,0.0005
222,14.0000,8.0000,6.0000,4,0.0005
223,7.0000,7.0000,0.0000,4,0.0005
224,11.0000,10.0000,1.0000,4,0.0005
225,10.0000,7.0000,3.0000,5,0.0005
226,8.0000,7.0000,1.0000,5,0.0005
227,8.0000,4.0000,4.0000,4,0.0005
228,10.0000,4.0000,6.0000,5,0.0005
229,10.0000,8.0000,2.0000,4,0.0005
230,10.0000,7.0000,3.0000,5,0.0005
231,9.0000,4.0000,5.0000,3,0.0005
232,8.0000,6.0000,2.0000,3,0.0005
233,12.0000,5.0000,7.0000,4,0.0005
234,10.0000,8.0000,2.0000,5,0.0005
235,10.0000,6.0000,4.0000,5,0.0005
236,8.0000,4.0000,4.0000,4,0.0004
237,8.0000,6.0000,2.0000,5,0.0005
238,8.0000,4.0000,4.0000,4,0.0005
239,9.0000,8.0000,1.0000,5,0.0005
240,9.0000,5.0000,4.0000,5,0.0005
241,10.0000,8.0000,2.0000,4,0.0005
242,9.0000,3.0000,6.0000,3,0.0005
243,11.0000,7.0000,4.0000,4,0.0005
244,8.0000,3.0000,5.0000,3,0.0005
245,11.0000,8.0000,3.0000,5,0.0005
246,8.0000,6.0000,2.0000,5,0.0005
247,11.0000,9.0000,2.0000,4,0.0005
248,10.0000,6.0000,4.0000,5,0.0005
249,10.0000,6.0000,4.0000,4,0.0005
250,10.0000,10.0000,0.0000,5,0.0005
251,10.0000,8.0000,2.0000,4,0.0005
252,10.0000,6.0000,4.0000,4,0.0005
253,10.0000,8.0000,2.0000,4,0.0005
254,8.0000,5.0000,3.0000,4,0.0005
255,10.0000,7.0000,3.0000,4,0.0004
256,10.0000,7.0000,3.0000,5,0.0005
257,11.0000,9.0000,2.0000,5,0.0005
258,7.0000,5.0000,2.0000,5,0.0005
259,11.0000,7.0000,4.0000,3,0.0005
260,10.0000,7.0000,3.0000,4,0.0005
261,6.0000,5.0000,1.0000,5,0.0005
262,10.0000,10.0000,0.0000,5,0.0005
263,9.0000,6.0000,3.0000,4,0.0005
264,13.0000,8.0000,5.0000,4,0.0005
265,8.0000,7.0000,1.0000,5,0.0006
266,8.0000,7.0000,1.0000,4,0.0005
267,11.0000,7.0000,4.0000,5,0.0005
268,12.0000,6.0000,6.0000,3,0.0004
269,11.0000,6.0000,5.0000,4,0.0005
270,10.0000,9.0000,1.0000,5,0.0005
271,11.0000,8.0000,3.0000,4,0.0005
272,11.0000,5.0000,6.0000,5,0.0005
273,8.0000,6.0000,2.0000,5,0.0005
274,10.0000,8.0000,2.0000,4,0.0005
275,10.0000,5.0000,5.0000,4,0.0005
