1,1,400
1,17772,7189,10583,7,1.2037
2,18060.0000,8070.0000,9990.0000,8,1.1869
3,17465.0000,6877.0000,10588.0000,8,1.1870
4,17801.0000,7246.0000,10555.0000,7,1.2028
5,18160.0000,8085.0000,10075.0000,8,1.2130
6,17892.0000,7645.0000,10247.0000,7,1.1694
7,17811.0000,6846.0000,10965.0000,8,1.1992
8,17452.0000,7120.0000,10332.0000,8,1.1716
9,17692.0000,7703.0000,9989.0000,8,1.1940
10,17473.0000,7094.0000,10379.0000,8,1.1907
11,17712.0000,7616.0000,10096.0000,9,1.2079
12,17478.0000,7095.0000,10383.0000,8,1.2015
13,18108.0000,8175.0000,9933.0000,8,1.2269
14,17754.0000,7311.0000,10443.0000,8,1.1752
15,18355.0000,8536.0000,9819.0000,8,1.1958
16,17701.0000,7498.0000,10203.0000,8,1.1809
17,17666.0000,7312.0000,10354.0000,7,1.1662
18,18132.0000,8333.0000,9799.0000,8,1.2168
19,18127.0000,7636.0000,10491.0000,8,1.1868
20,17761.0000,7568.0000,10193.0000,9,1.2100
21,17544.0000,6771.0000,10773.0000,7,1.1864
22,17598.0000,7137.0000,10461.0000,8,1.1921
23,17558.0000,7079.0000,10479.0000,7,1.1811
24,17672.0000,7375.0000,10297.0000,8,1.1715
25,17745.0000,7442.0000,10303.0000,7,1.1878
26,18196.0000,8195.0000,10001.0000,9,1.2060
27,17999.0000,7954.0000,10045.0000,8,1.1995
28,17765.0000,7860.0000,9905.0000,8,1.1833
29,17734.0000,7485.0000,10249.0000,8,1.1749
30,17522.0000,7013.0000,10509.0000,8,1.1929
31,17664.0000,7315.0000,10349.0000,8,1.1832
32,17443.0000,7092.0000,10351.0000,8,1.1978
33,17912.0000,7511.0000,10401.0000,8,1.1891
34,17689.0000,7707.0000,9982.0000,8,1.2056
35,17425.0000,7109.0000,10316.0000,8,1.1941
36,19886.0000,10997.0000,8889.0000,8,1.2007
37,18301.0000,7809.0000,10492.0000,7,1.1754
38,17461.0000,7338.0000,10123.0000,7,1.1575
39,17553.0000,6841.0000,10712.0000,7,1.1820
40,17779.0000,8802.0000,8977.0000,7,1.1951
41,18302.0000,7900.0000,10402.0000,8,1.1686
42,17346.0000,6699.0000,10647.0000,9,1.2044
43,17778.0000,7678.0000,10100.0000,9,1.2245
44,17793.0000,7332.0000,10461.0000,8,1.2057
45,17561.0000,7495.0000,10066.0000,8,1.1892
46,17751.0000,7500.0000,10251.0000,7,1.1822
47,17569.0000,7086.0000,10483.0000,7,1.1771
48,17772.0000,8020.0000,9752.0000,9,1.2071
49,17827.0000,7386.0000,10441.0000,7,1.1991
50,17537.0000,6409.0000,11128.0000,8,1.1693
51,18133.0000,7902.0000,10231.0000,8,1.2012
52,22296.0000,12045.0000,10251.0000,8,1.2073
53,17740.0000,7536.0000,10204.0000,8,1.1858
54,17972.0000,8022.0000,9950.0000,8,1.2104
55,17352.0000,7045.0000,10307.0000,8,1.1892
56,18202.0000,9074.0000,9128.0000,7,1.1840
57,17372.0000,6955.0000,10417.0000,7,1.1745
58,17641.0000,7530.0000,10111.0000,8,1.1879
59,18068.0000,8080.0000,9988.0000,9,1.1895
60,17740.0000,6834.0000,10906.0000,8,1.1737
61,17897.0000,7401.0000,10496.0000,8,1.2105
62,17900.0000,7922.0000,9978.0000,8,1.2275
63,18132.0000,8652.0000,9480.0000,8,1.1925
64,17487.0000,7135.0000,10352.0000,7,1.1947
65,17673.0000,6950.0000,10723.0000,7,1.1885
66,17922.0000,7634.0000,10288.0000,8,1.2053
67,17493.0000,6942.0000,10551.0000,9,1.2010
68,18474.0000,8074.0000,10400.0000,8,1.1853
69,18364.0000,8322.0000,10042.0000,7,1.1759
70,18750.0000,8992.0000,9758.0000,7,1.1824
71,18534.0000,9386.0000,9148.0000,8,1.1808
72,17803.0000,7558.0000,10245.0000,8,1.1836
73,18168.0000,7766.0000,10402.0000,7,1.1886
74,17782.0000,7813.0000,9969.0000,7,1.2046
75,17897.0000,7529.0000,10368.0000,8,1.1960
76,17701.0000,6862.0000,10839.0000,7,1.1870
77,17854.0000,7552.0000,10302.0000,8,1.2142
78,17507.0000,7084.0000,10423.0000,8,1.2144
79,17479.0000,7531.0000,9948.0000,7,1.1999
80,17883.0000,7912.0000,9971.0000,8,1.1942
81,18151.0000,7209.0000,10942.0000,8,1.1827
82,17989.0000,7799.0000,10190.0000,8,1.2094
83,17819.0000,7291.0000,10528.0000,8,1.1782
84,17600.0000,7556.0000,10044.0000,8,1.1941
85,18082.0000,7526.0000,10556.0000,8,1.1817
86,17861.0000,7391.0000,10470.0000,8,1.2092
87,17640.0000,7642.0000,9998.0000,8,1.1928
88,17421.0000,7465.0000,9956.0000,8,1.1979
89,17417.0000,7214.0000,10203.0000,8,1.1744
90,17824.0000,8180.0000,9644.0000,7,1.1906
91,17402.0000,6763.0000,10639.0000,8,1.1691
92,17660.0000,6951.0000,10709.0000,8,1.1843
93,17529.0000,7171.0000,10358.0000,8,1.1923
94,17842.0000,7454.0000,10388.0000,7,1.1915
95,17577.0000,7208.0000,10369.0000,7,1.1750
96,18185.0000,8102.0000,10083.0000,8,1.2304
97,17514.0000,6748.0000,10766.0000,8,1.2043
98,18461.0000,8861.0000,9600.0000,8,1.1905
99,17515.0000,7004.0000,10511.0000,7,1.1707
100,17235.0000,6821.0000,10414.0000,7,1.1711
101,18117.0000,8372.0000,9745.0000,8,1.1840
102,17665.0000,7261.0000,10404.0000,8,1.1804
103,17743.0000,7722.0000,10021.0000,8,1.1941
104,17654.0000,6895.0000,10759.0000,8,1.1731
105,17639.0000,7077.0000,10562.0000,8,1.1779
106,17692.0000,7217.0000,10475.0000,9,1.1955
107,17960.0000,7486.0000,10474.0000,8,1.1899
108,17634.0000,7588.0000,10046.0000,8,1.2251
109,17773.0000,7447.0000,10326.0000,8,1.2036
110,17710.0000,7847.0000,9863.0000,8,1.2003
111,17790.0000,7224.0000,10566.0000,8,1.1769
112,17694.0000,7190.0000,10504.0000,9,1.1935
113,17614.0000,6790.0000,10824.0000,8,1.1888
114,17995.0000,8089.0000,9906.0000,8,1.2149
115,18195.0000,7995.0000,10200.0000,8,1.1996
116,17641.0000,7176.0000,10465.0000,8,1.1791
117,17808.0000,7699.0000,10109.0000,9,1.1878
118,17356.0000,7238.0000,10118.0000,8,1.1663
119,17886.0000,7822.0000,10064.0000,8,1.2160
120,18043.0000,7982.0000,10061.0000,8,1.1933
121,18176.0000,8256.0000,9920.0000,8,1.2014
122,17413.0000,7258.0000,10155.0000,8,1.1742
123,17995.0000,7801.0000,10194.0000,9,1.1932
124,17461.0000,6800.0000,10661.0000,8,1.1956
125,18137.0000,7875.0000,10262.0000,9,1.2098
126,17905.0000,7657.0000,10248.0000,8,1.1826
127,17418.0000,6754.0000,10664.0000,10,1.2126
128,18147.0000,8027.0000,10120.0000,8,1.1838
129,18180.0000,7866.0000,10314.0000,7,1.1709
130,17556.0000,8306.0000,9250.0000,8,1.1571
131,18147.0000,8001.0000,10146.0000,8,1.1868
132,18152.0000,8227.0000,9925.0000,8,1.1764
133,17691.0000,7439.0000,10252.0000,8,1.2090
134,17711.0000,7637.0000,10074.0000,8,1.2139
135,18522.0000,9232.0000,9290.0000,7,1.1796
136,17862.0000,8326.0000,9536.0000,7,1.1846
137,18023.0000,8030.0000,9993.0000,7,1.1898
138,17390.0000,6967.0000,10423.0000,8,1.1994
139,17514.0000,7076.0000,10438.0000,8,1.1881
140,18108.0000,8212.0000,9896.0000,9,1.2011
141,17476.0000,7013.0000,10463.0000,8,1.1965
142,18187.0000,7672.0000,10515.0000,8,1.1808
143,17582.0000,7327.0000,10255.0000,8,1.2035
144,17230.0000,6576.0000,10654.0000,9,1.2023
145,17714.0000,7605.0000,10109.0000,8,1.1971
146,18183.0000,8048.0000,10135.0000,9,1.1875
147,17494.0000,7398.0000,10096.0000,8,1.1993
148,17840.0000,7347.0000,10493.0000,8,1.1946
149,17710.0000,7432.0000,10278.0000,7,1.1822
150,17372.0000,7187.0000,10185.0000,8,1.1970
151,17286.0000,7370.0000,9916.0000,9,1.2022
152,17896.0000,7672.0000,10224.0000,9,1.1845
153,17904.0000,8033.0000,9871.0000,9,1.2615
154,17554.0000,7611.0000,9943.0000,8,1.2063
155,17818.0000,7802.0000,10016.0000,8,1.2207
156,18257.0000,8017.0000,10240.0000,8,1.1734
157,17409.0000,6768.0000,10641.0000,8,1.1825
158,17708.0000,7366.0000,10342.0000,8,1.2256
159,17634.0000,7390.0000,10244.0000,8,1.2227
160,18192.0000,7809.0000,10383.0000,8,1.2040
161,18022.0000,7580.0000,10442.0000,8,1.1967
162,17297.0000,7091.0000,10206.0000,8,1.1864
163,17613.0000,7088.0000,10525.0000,7,1.1726
164,17893.0000,7989.0000,9904.0000,9,1.2279
165,18212.0000,8015.0000,10197.0000,8,1.1853
166,17520.0000,7009.0000,10511.0000,8,1.1873
167,17971.0000,7663.0000,10308.0000,8,1.2046
168,18220.0000,8467.0000,9753.0000,7,1.1814
169,17981.0000,7906.0000,10075.0000,7,1.1845
170,17635.0000,7107.0000,10528.0000,9,1.1968
171,17675.0000,7815.0000,9860.0000,8,1.2201
172,17677.0000,7412.0000,10265.0000,7,1.1937
173,17430.0000,7220.0000,10210.0000,8,1.1818
174,17805.0000,7342.0000,10463.0000,8,1.1849
