0.8,2,400
1,16,4,12,4,0.0116
2,18.0000,3.0000,15.0000,4,0.0165
3,23.0000,4.0000,19.0000,4,0.0213
4,15.0000,3.0000,12.0000,4,0.0294
5,24.0000,11.0000,13.0000,4,0.0337
6,17.0000,3.0000,14.0000,4,0.0385
7,20.0000,9.0000,11.0000,4,0.0394
8,17.0000,5.0000,12.0000,4,0.0435
9,17.0000,2.0000,15.0000,4,0.0462
10,23.0000,8.0000,15.0000,4,0.0470
11,17.0000,2.0000,15.0000,4,0.0515
12,14.0000,2.0000,12.0000,4,0.0591
13,24.0000,11.0000,13.0000,4,0.0605
14,29.0000,10.0000,19.0000,4,0.0612
15,16.0000,2.0000,14.0000,4,0.0660
16,14.0000,2.0000,12.0000,4,0.0707
17,14.0000,5.0000,9.0000,4,0.0753
18,22.0000,4.0000,18.0000,4,0.0800
19,17.0000,5.0000,12.0000,4,0.0850
20,14.0000,2.0000,12.0000,4,0.0901
21,14.0000,4.0000,10.0000,4,0.0972
22,17.0000,4.0000,13.0000,4,0.1017
23,22.0000,5.0000,17.0000,4,0.1027
24,15.0000,3.0000,12.0000,4,0.1073
25,16.0000,5.0000,11.0000,4,0.1113
26,24.0000,8.0000,16.0000,4,0.1127
27,19.0000,6.0000,13.0000,4,0.1136
28,19.0000,5.0000,14.0000,4,0.1179
29,17.0000,4.0000,13.0000,4,0.1227
30,17.0000,2.0000,15.0000,4,0.1270
31,18.0000,2.0000,16.0000,4,0.1319
32,21.0000,4.0000,17.0000,4,0.1367
33,14.0000,2.0000,12.0000,4,0.1409
34,17.0000,3.0000,14.0000,4,0.1457
35,21.0000,9.0000,12.0000,4,0.1467
36,22.0000,7.0000,15.0000,4,0.1474
37,13.0000,3.0000,10.0000,4,0.1536
38,19.0000,5.0000,14.0000,4,0.1577
39,18.0000,6.0000,12.0000,4,0.1603
40,17.0000,3.0000,14.0000,4,0.1649
41,27.0000,11.0000,16.0000,4,0.1656
42,13.0000,3.0000,10.0000,4,0.1699
43,15.0000,1.0000,14.0000,4,0.1746
44,14.0000,4.0000,10.0000,4,0.1799
45,19.0000,7.0000,12.0000,4,0.1808
46,24.0000,5.0000,19.0000,4,0.1854
47,13.0000,3.0000,10.0000,4,0.1899
48,17.0000,2.0000,15.0000,4,0.1947
49,15.0000,3.0000,12.0000,4,0.2044
50,14.0000,4.0000,10.0000,4,0.2092
51,17.0000,4.0000,13.0000,4,0.2139
52,16.0000,2.0000,14.0000,4,0.2184
53,16.0000,4.0000,12.0000,4,0.2226
54,16.0000,5.0000,11.0000,4,0.2277
55,19.0000,5.0000,14.0000,4,0.2325
56,14.0000,2.0000,12.0000,4,0.2374
57,16.0000,7.0000,9.0000,4,0.2428
58,21.0000,7.0000,14.0000,4,0.2437
59,15.0000,5.0000,10.0000,4,0.2503
60,24.0000,9.0000,15.0000,4,0.2511
61,13.0000,5.0000,8.0000,4,0.2560
62,17.0000,4.0000,13.0000,4,0.2612
63,20.0000,7.0000,13.0000,4,0.2622
64,16.0000,4.0000,12.0000,4,0.2638
65,22.0000,5.0000,17.0000,4,0.2657
66,18.0000,6.0000,12.0000,4,0.2666
67,20.0000,1.0000,19.0000,4,0.2708
68,27.0000,9.0000,18.0000,4,0.2721
69,14.0000,2.0000,12.0000,4,0.2771
70,14.0000,4.0000,10.0000,4,0.2817
71,18.0000,6.0000,12.0000,4,0.2863
72,21.0000,6.0000,15.0000,4,0.2870
73,14.0000,2.0000,12.0000,4,0.2914
74,14.0000,4.0000,10.0000,4,0.2985
75,21.0000,6.0000,15.0000,4,0.2996
76,24.0000,6.0000,18.0000,4,0.3045
77,29.0000,13.0000,16.0000,4,0.3052
78,15.0000,1.0000,14.0000,4,0.3098
79,23.0000,6.0000,17.0000,4,0.3109
80,17.0000,6.0000,11.0000,4,0.3150
81,24.0000,7.0000,17.0000,4,0.3159
82,20.0000,9.0000,11.0000,4,0.3170
83,19.0000,3.0000,16.0000,4,0.3215
84,14.0000,4.0000,10.0000,4,0.3286
85,25.0000,5.0000,20.0000,4,0.3294
86,13.0000,3.0000,10.0000,4,0.3340
87,15.0000,2.0000,13.0000,4,0.3404
88,14.0000,4.0000,10.0000,4,0.3454
89,18.0000,2.0000,16.0000,4,0.3500
90,17.0000,4.0000,13.0000,4,0.3550
91,20.0000,7.0000,13.0000,4,0.3559
92,26.0000,6.0000,20.0000,4,0.3570
93,15.0000,3.0000,12.0000,4,0.3618
94,18.0000,2.0000,16.0000,4,0.3699
95,21.0000,4.0000,17.0000,4,0.3747
96,14.0000,2.0000,12.0000,4,0.3795
97,16.0000,3.0000,13.0000,4,0.3842
98,18.0000,6.0000,12.0000,4,0.3852
99,20.0000,4.0000,16.0000,4,0.3894
100,22.0000,6.0000,16.0000,4,0.3936
101,24.0000,5.0000,19.0000,4,0.3983
102,29.0000,10.0000,19.0000,4,0.3991
103,17.0000,5.0000,12.0000,4,0.3999
104,14.0000,4.0000,10.0000,4,0.4045
105,22.0000,6.0000,16.0000,4,0.4064
106,23.0000,5.0000,18.0000,4,0.4073
107,15.0000,2.0000,13.0000,4,0.4143
108,17.0000,2.0000,15.0000,4,0.4189
109,19.0000,5.0000,14.0000,4,0.4199
110,18.0000,1.0000,17.0000,4,0.4243
111,24.0000,11.0000,13.0000,4,0.4257
112,26.0000,11.0000,15.0000,4,0.4267
113,17.0000,5.0000,12.0000,4,0.4313
114,16.0000,2.0000,14.0000,4,0.4367
115,17.0000,4.0000,13.0000,4,0.4411
116,15.0000,3.0000,12.0000,4,0.4461
117,24.0000,7.0000,17.0000,4,0.4467
118,26.0000,11.0000,15.0000,4,0.4476
119,17.0000,2.0000,15.0000,4,0.4520
120,14.0000,2.0000,12.0000,4,0.4560
121,27.0000,6.0000,21.0000,4,0.4572
122,15.0000,5.0000,10.0000,4,0.4614
123,22.0000,7.0000,15.0000,4,0.4641
124,18.0000,2.0000,16.0000,4,0.4690
125,17.0000,5.0000,12.0000,4,0.4744
126,14.0000,2.0000,12.0000,4,0.4802
127,23.0000,4.0000,19.0000,4,0.4812
128,17.0000,3.0000,14.0000,4,0.4859
129,14.0000,2.0000,12.0000,4,0.4904
130,20.0000,7.0000,13.0000,4,0.4912
131,14.0000,4.0000,10.0000,4,0.4958
132,17.0000,3.0000,14.0000,4,0.5004
133,21.0000,4.0000,17.0000,4,0.5019
134,17.0000,3.0000,14.0000,4,0.5064
135,16.0000,7.0000,9.0000,4,0.5100
136,19.0000,5.0000,14.0000,4,0.5147
137,13.0000,3.0000,10.0000,4,0.5194
138,14.0000,5.0000,9.0000,4,0.5240
139,27.0000,10.0000,17.0000,4,0.5253
140,14.0000,2.0000,12.0000,4,0.5302
141,14.0000,2.0000,12.0000,4,0.5349
142,20.0000,7.0000,13.0000,4,0.5357
143,13.0000,5.0000,8.0000,4,0.5406
144,15.0000,3.0000,12.0000,4,0.5459
145,13.0000,3.0000,10.0000,4,0.5536
146,20.0000,4.0000,16.0000,4,0.5582
147,15.0000,2.0000,13.0000,4,0.5655
148,24.0000,9.0000,15.0000,4,0.5700
149,15.0000,1.0000,14.0000,4,0.5744
150,16.0000,4.0000,12.0000,4,0.5792
151,29.0000,12.0000,17.0000,4,0.5798
152,17.0000,1.0000,16.0000,4,0.5843
153,13.0000,3.0000,10.0000,4,0.5894
154,22.0000,6.0000,16.0000,4,0.5901
155,14.0000,4.0000,10.0000,4,0.5949
156,16.0000,2.0000,14.0000,4,0.5988
157,19.0000,6.0000,13.0000,4,0.6001
158,14.0000,4.0000,10.0000,4,0.6046
159,16.0000,4.0000,12.0000,4,0.6096
160,14.0000,2.0000,12.0000,4,0.6151
161,13.0000,5.0000,8.0000,4,0.6200
162,21.0000,6.0000,15.0000,4,0.6211
163,14.0000,2.0000,12.0000,4,0.6259
164,14.0000,2.0000,12.0000,4,0.6307
165,17.0000,4.0000,13.0000,4,0.6351
166,14.0000,4.0000,10.0000,4,0.6401
167,15.0000,3.0000,12.0000,4,0.6475
168,13.0000,5.0000,8.0000,4,0.6524
169,16.0000,2.0000,14.0000,4,0.6573
170,14.0000,3.0000,11.0000,4,0.6620
171,17.0000,5.0000,12.0000,4,0.6663
172,14.0000,4.0000,10.0000,4,0.6716
173,14.0000,4.0000,10.0000,4,0.6760
174,14.0000,4.0000,10.0000,4,0.6824
175,17.0000,7.0000,10.0000,4,0.6836
176,16.0000,2.0000,14.0000,4,0.6886
177,16.0000,2.0000,14.0000,4,0.6936
178,13.0000,5.0000,8.0000,4,0.6983
179,17.0000,6.0000,11.0000,4,0.7003
180,13.0000,5.0000,8.0000,4,0.7050
181,17.0000,3.0000,14.0000,4,0.7101
182,17.0000,5.0000,12.0000,4,0.7110
183,21.0000,6.0000,15.0000,4,0.7154
184,16.0000,4.0000,12.0000,4,0.7169
185,13.0000,3.0000,10.0000,4,0.7215
186,25.0000,5.0000,20.0000,4,0.7222
187,14.0000,4.0000,10.0000,4,0.7274
188,15.0000,5.0000,10.0000,4,0.7285
189,17.0000,5.0000,12.0000,4,0.7297
190,25.0000,9.0000,16.0000,4,0.7305
191,32.0000,6.0000,26.0000,4,0.7311
192,15.0000,2.0000,13.0000,4,0.7364
193,15.0000,2.0000,13.0000,4,0.7412
194,16.0000,3.0000,13.0000,4,0.7442
195,16.0000,4.0000,12.0000,4,0.7494
196,17.0000,4.0000,13.0000,4,0.7538
197,13.0000,5.0000,8.0000,4,0.7586
198,14.0000,4.0000,10.0000,4,0.7637
199,19.0000,4.0000,15.0000,4,0.7646
200,17.0000,5.0000,12.0000,4,0.7655
201,17.0000,2.0000,15.0000,4,0.7703
202,19.0000,5.0000,14.0000,4,0.7713
203,13.0000,3.0000,10.0000,4,0.7760
204,16.0000,4.0000,12.0000,4,0.7808
205,18.0000,1.0000,17.0000,4,0.7855
206,16.0000,7.0000,9.0000,4,0.7899
207,16.0000,5.0000,11.0000,4,0.7947
208,16.0000,5.0000,11.0000,4,0.8008
209,22.0000,5.0000,17.0000,4,0.8088
210,17.0000,3.0000,14.0000,4,0.8155
211,15.0000,2.0000,13.0000,4,0.8276
212,13.0000,3.0000,10.0000,4,0.8333
213,21.0000,9.0000,12.0000,4,0.8340
214,14.0000,2.0000,12.0000,4,0.8394
215,15.0000,2.0000,13.0000,4,0.8456
216,23.0000,6.0000,17.0000,4,0.8473
217,17.0000,2.0000,15.0000,4,0.8487
218,14.0000,2.0000,12.0000,4,0.8540
219,20.0000,4.0000,16.0000,4,0.8581
220,17.0000,2.0000,15.0000,4,0.8628
221,19.0000,0.0000,19.0000,4,0.8676
222,15.0000,5.0000,10.0000,4,0.8720
223,16.0000,2.0000,14.0000,4,0.8769
224,18.0000,3.0000,15.0000,4,0.8823
225,23.0000,6.0000,17.0000,4,0.8829
226,25.0000,8.0000,17.0000,4,0.8835
227,14.0000,4.0000,10.0000,4,0.8885
228,14.0000,4.0000,10.0000,4,0.8931
229,29.0000,10.0000,19.0000,4,0.8937
230,17.0000,2.0000,15.0000,4,0.8978
231,14.0000,4.0000,10.0000,4,0.9024
232,22.0000,5.0000,17.0000,4,0.9072
233,13.0000,5.0000,8.0000,4,0.9122
234,15.0000,3.0000,12.0000,4,0.9183
235,17.0000,2.0000,15.0000,4,0.9230
236,21.0000,4.0000,17.0000,4,0.9252
237,17.0000,3.0000,14.0000,4,0.9303
238,19.0000,0.0000,19.0000,4,0.9381
239,24.0000,8.0000,16.0000,4,0.9389
240,24.0000,9.0000,15.0000,4,0.9395
241,19.0000,4.0000,15.0000,4,0.9437
242,16.0000,6.0000,10.0000,4,0.9485
243,17.0000,2.0000,15.0000,4,0.9532
244,19.0000,3.0000,16.0000,4,0.9617
245,14.0000,2.0000,12.0000,4,0.9665
246,13.0000,3.0000,10.0000,4,0.9716
247,17.0000,5.0000,12.0000,4,0.9761
248,20.0000,7.0000,13.0000,4,0.9770
249,18.0000,3.0000,15.0000,4,0.9815
250,23.0000,5.0000,18.0000,4,0.9863
251,19.0000,3.0000,16.0000,4,0.9913
252,15.0000,3.0000,12.0000,4,0.9960
253,22.0000,4.0000,18.0000,4,1.0008
254,14.0000,2.0000,12.0000,4,1.0053
255,15.0000,2.0000,13.0000,4,1.0107
256,24.0000,9.0000,15.0000,4,1.0152
257,14.0000,4.0000,10.0000,4,1.0222
258,14.0000,5.0000,9.0000,4,1.0268
259,23.0000,7.0000,16.0000,4,1.0285
260,13.0000,5.0000,8.0000,4,1.0335
261,19.0000,3.0000,16.0000,4,1.0392
262,22.0000,9.0000,13.0000,4,1.0399
263,14.0000,2.0000,12.0000,4,1.0458
264,25.0000,5.0000,20.0000,4,1.0468
265,14.0000,4.0000,10.0000,4,1.0515
266,19.0000,5.0000,14.0000,4,1.0559
267,27.0000,6.0000,21.0000,4,1.0565
268,13.0000,5.0000,8.0000,4,1.0617
269,14.0000,5.0000,9.0000,4,1.0667
270,17.0000,3.0000,14.0000,4,1.0711
271,14.0000,2.0000,12.0000,4,1.0758
272,16.0000,2.0000,14.0000,4,1.0771
273,13.0000,3.0000,10.0000,4,1.0843
274,17.0000,8.0000,9.0000,4,1.0851
275,17.0000,1.0000,16.0000,4,1.0859
276,23.0000,6.0000,17.0000,4,1.0867
277,14.0000,4.0000,10.0000,4,1.0916
278,14.0000,4.0000,10.0000,4,1.0966
279,15.0000,2.0000,13.0000,4,1.1011
280,27.0000,11.0000,16.0000,4,1.1018
281,16.0000,2.0000,14.0000,4,1.1073
282,27.0000,15.0000,12.0000,4,1.1080
283,18.0000,2.0000,16.0000,4,1.1126
284,13.0000,3.0000,10.0000,4,1.1176
285,13.0000,3.0000,10.0000,4,1.1221
286,14.0000,5.0000,9.0000,4,1.1274
287,15.0000,2.0000,13.0000,4,1.1324
288,24.0000,3.0000,21.0000,4,1.1340
289,14.0000,2.0000,12.0000,4,1.1385
290,19.0000,6.0000,13.0000,4,1.1392
291,20.0000,2.0000,18.0000,4,1.1401
292,15.0000,2.0000,13.0000,4,1.1456
293,15.0000,2.0000,13.0000,4,1.1502
294,17.0000,1.0000,16.0000,4,1.1548
295,14.0000,2.0000,12.0000,4,1.1598
296,22.0000,6.0000,16.0000,4,1.1606
297,18.0000,4.0000,14.0000,4,1.1653
298,22.0000,5.0000,17.0000,4,1.1686
299,18.0000,3.0000,15.0000,4,1.1739
300,22.0000,1.0000,21.0000,4,1.1784
301,22.0000,4.0000,18.0000,4,1.1841
302,17.0000,6.0000,11.0000,4,1.1858
303,20.0000,3.0000,17.0000,4,1.1906
304,15.0000,5.0000,10.0000,4,1.1957
305,18.0000,3.0000,15.0000,4,1.1969
306,24.0000,8.0000,16.0000,4,1.1982
307,25.0000,12.0000,13.0000,4,1.2003
308,27.0000,12.0000,15.0000,4,1.2012
309,19.0000,0.0000,19.0000,4,1.2092
310,20.0000,7.0000,13.0000,4,1.2099
311,18.0000,6.0000,12.0000,4,1.2111
312,13.0000,5.0000,8.0000,4,1.2180
313,13.0000,5.0000,8.0000,4,1.2252
314,17.0000,2.0000,15.0000,4,1.2306
315,17.0000,6.0000,11.0000,4,1.2318
316,14.0000,2.0000,12.0000,4,1.2362
317,16.0000,4.0000,12.0000,4,1.2385
318,23.0000,11.0000,12.0000,4,1.2410
319,21.0000,5.0000,16.0000,4,1.2459
320,14.0000,2.0000,12.0000,4,1.2512
