0.8,2,400
1,21,12,9,2,0.0002
2,21.0000,12.0000,9.0000,2,0.0002
3,24.0000,12.0000,12.0000,2,0.0002
4,31.0000,24.0000,7.0000,4,0.0002
5,31.0000,19.0000,12.0000,3,0.0002
6,21.0000,12.0000,9.0000,2,0.0002
7,28.0000,21.0000,7.0000,3,0.0002
8,21.0000,12.0000,9.0000,2,0.0002
9,29.0000,16.0000,13.0000,3,0.0002
10,24.0000,17.0000,7.0000,3,0.0002
11,24.0000,18.0000,6.0000,3,0.0002
12,22.0000,17.0000,5.0000,3,0.0002
13,20.0000,13.0000,7.0000,3,0.0002
14,26.0000,12.0000,14.0000,3,0.0002
15,27.0000,20.0000,7.0000,4,0.0003
16,22.0000,20.0000,2.0000,3,0.0002
17,20.0000,13.0000,7.0000,3,0.0002
18,29.0000,22.0000,7.0000,3,0.0002
19,32.0000,23.0000,9.0000,4,0.0002
20,27.0000,18.0000,9.0000,3,0.0002
21,21.0000,12.0000,9.0000,2,0.0002
22,18.0000,17.0000,1.0000,4,0.0002
23,20.0000,14.0000,6.0000,4,0.0002
24,21.0000,12.0000,9.0000,3,0.0002
25,21.0000,20.0000,1.0000,4,0.0002
26,21.0000,20.0000,1.0000,4,0.0002
27,21.0000,12.0000,9.0000,3,0.0002
28,29.0000,23.0000,6.0000,3,0.0002
29,21.0000,12.0000,9.0000,2,0.0002
30,23.0000,16.0000,7.0000,3,0.0002
31,29.0000,20.0000,9.0000,3,0.0002
32,23.0000,16.0000,7.0000,3,0.0002
33,22.0000,16.0000,6.0000,3,0.0002
34,22.0000,16.0000,6.0000,3,0.0002
35,26.0000,12.0000,14.0000,2,0.0002
36,23.0000,14.0000,9.0000,3,0.0002
37,28.0000,13.0000,15.0000,3,0.0002
38,23.0000,16.0000,7.0000,3,0.0002
39,24.0000,13.0000,11.0000,2,0.0002
40,21.0000,12.0000,9.0000,3,0.0002
41,21.0000,17.0000,4.0000,3,0.0003
42,25.0000,15.0000,10.0000,3,0.0002
43,33.0000,21.0000,12.0000,3,0.0002
44,24.0000,17.0000,7.0000,4,0.0002
45,22.0000,20.0000,2.0000,4,0.0002
46,21.0000,20.0000,1.0000,4,0.0002
47,20.0000,13.0000,7.0000,3,0.0002
48,24.0000,12.0000,12.0000,2,0.0002
49,19.0000,14.0000,5.0000,4,0.0002
50,21.0000,12.0000,9.0000,2,0.0002
51,24.0000,18.0000,6.0000,4,0.0002
52,21.0000,12.0000,9.0000,2,0.0002
53,26.0000,23.0000,3.0000,4,0.0002
54,19.0000,14.0000,5.0000,4,0.0002
55,22.0000,19.0000,3.0000,3,0.0002
56,19.0000,17.0000,2.0000,3,0.0002
57,21.0000,15.0000,6.0000,3,0.0002
58,21.0000,12.0000,9.0000,2,0.0002
59,21.0000,19.0000,2.0000,3,0.0002
60,24.0000,18.0000,6.0000,3,0.0002
61,31.0000,19.0000,12.0000,3,0.0002
62,23.0000,17.0000,6.0000,3,0.0002
63,25.0000,15.0000,10.0000,3,0.0002
