0.8,2,400
1,56,43,13,3,0.0003
2,48.0000,29.0000,19.0000,3,0.0003
3,46.0000,40.0000,6.0000,3,0.0003
4,56.0000,43.0000,13.0000,3,0.0003
5,39.0000,27.0000,12.0000,3,0.0003
6,57.0000,37.0000,20.0000,2,0.0002
7,34.0000,27.0000,7.0000,3,0.0003
8,56.0000,33.0000,23.0000,3,0.0002
9,34.0000,30.0000,4.0000,3,0.0003
10,54.0000,39.0000,15.0000,3,0.0002
11,36.0000,30.0000,6.0000,3,0.0003
12,56.0000,37.0000,19.0000,2,0.0003
13,43.0000,30.0000,13.0000,3,0.0003
14,58.0000,39.0000,19.0000,4,0.0002
15,50.0000,30.0000,20.0000,2,0.0002
16,35.0000,25.0000,10.0000,3,0.0003
17,49.0000,30.0000,19.0000,3,0.0002
18,50.0000,43.0000,7.0000,3,0.0003
19,47.0000,40.0000,7.0000,3,0.0003
20,46.0000,35.0000,11.0000,3,0.0003
21,46.0000,37.0000,9.0000,3,0.0002
22,47.0000,28.0000,19.0000,3,0.0003
23,52.0000,31.0000,21.0000,3,0.0002
24,38.0000,32.0000,6.0000,3,0.0003
25,39.0000,23.0000,16.0000,2,0.0002
26,50.0000,43.0000,7.0000,3,0.0003
27,41.0000,37.0000,4.0000,3,0.0002
28,42.0000,30.0000,12.0000,4,0.0003
29,37.0000,23.0000,14.0000,3,0.0004
30,44.0000,37.0000,7.0000,4,0.0003
31,22.0000,21.0000,1.0000,3,0.0003
32,42.0000,34.0000,8.0000,3,0.0003
33,56.0000,51.0000,5.0000,3,0.0003
34,54.0000,41.0000,13.0000,3,0.0002
35,43.0000,37.0000,6.0000,3,0.0002
36,47.0000,43.0000,4.0000,3,0.0003
37,43.0000,30.0000,13.0000,3,0.0003
38,25.0000,22.0000,3.0000,3,0.0003
39,48.0000,44.0000,4.0000,3,0.0002
40,43.0000,34.0000,9.0000,3,0.0003
41,40.0000,35.0000,5.0000,3,0.0003
42,46.0000,37.0000,9.0000,3,0.0002
43,50.0000,35.0000,15.0000,3,0.0002
44,31.0000,29.0000,2.0000,3,0.0003
45,45.0000,26.0000,19.0000,3,0.0002
46,51.0000,35.0000,16.0000,3,0.0002
47,42.0000,21.0000,21.0000,2,0.0002
48,46.0000,35.0000,11.0000,3,0.0002
49,64.0000,26.0000,38.0000,2,0.0002
50,51.0000,27.0000,24.0000,2,0.0002
51,43.0000,22.0000,21.0000,2,0.0002
52,30.0000,29.0000,1.0000,3,0.0002
53,46.0000,30.0000,16.0000,3,0.0002
54,55.0000,34.0000,21.0000,3,0.0003
55,46.0000,31.0000,15.0000,3,0.0003
56,58.0000,44.0000,14.0000,3,0.0003
57,60.0000,42.0000,18.0000,3,0.0003
58,42.0000,29.0000,13.0000,3,0.0002
59,37.0000,27.0000,10.0000,3,0.0003
60,51.0000,37.0000,14.0000,3,0.0003
61,52.0000,39.0000,13.0000,3,0.0002
62,49.0000,36.0000,13.0000,3,0.0002
63,67.0000,44.0000,23.0000,3,0.0002
64,39.0000,23.0000,16.0000,2,0.0002
65,32.0000,17.0000,15.0000,2,0.0002
66,37.0000,27.0000,10.0000,3,0.0003
67,51.0000,27.0000,24.0000,2,0.0004
68,45.0000,40.0000,5.0000,3,0.0003
69,33.0000,25.0000,8.0000,3,0.0003
70,48.0000,40.0000,8.0000,3,0.0003
71,31.0000,27.0000,4.0000,3,0.0003
72,60.0000,31.0000,29.0000,3,0.0002
73,50.0000,46.0000,4.0000,3,0.0002
74,46.0000,35.0000,11.0000,3,0.0002
75,46.0000,35.0000,11.0000,3,0.0002
76,57.0000,19.0000,38.0000,3,0.0002
77,54.0000,41.0000,13.0000,3,0.0003
78,63.0000,47.0000,16.0000,4,0.0003
79,48.0000,33.0000,15.0000,3,0.0003
80,46.0000,31.0000,15.0000,3,0.0003
81,53.0000,14.0000,39.0000,2,0.0002
82,46.0000,33.0000,13.0000,3,0.0002
