0.8,2,400
1,22,21,1,3,0.0033
2,22.0000,21.0000,1.0000,3,0.0066
3,22.0000,21.0000,1.0000,3,0.0098
4,22.0000,21.0000,1.0000,3,0.0130
5,22.0000,21.0000,1.0000,3,0.0164
6,32.0000,17.0000,15.0000,3,0.0183
7,22.0000,21.0000,1.0000,3,0.0213
8,22.0000,21.0000,1.0000,3,0.0244
9,22.0000,21.0000,1.0000,3,0.0275
10,22.0000,21.0000,1.0000,3,0.0307
11,22.0000,21.0000,1.0000,3,0.0338
12,32.0000,17.0000,15.0000,3,0.0357
13,22.0000,21.0000,1.0000,3,0.0389
14,22.0000,21.0000,1.0000,3,0.0420
15,22.0000,21.0000,1.0000,3,0.0452
16,22.0000,21.0000,1.0000,3,0.0483
17,22.0000,21.0000,1.0000,3,0.0514
18,31.0000,27.0000,4.0000,3,0.0545
19,22.0000,21.0000,1.0000,3,0.0576
20,22.0000,21.0000,1.0000,3,0.0607
21,22.0000,21.0000,1.0000,3,0.0639
22,22.0000,21.0000,1.0000,3,0.0670
23,22.0000,21.0000,1.0000,3,0.0702
24,22.0000,21.0000,1.0000,3,0.0732
25,32.0000,17.0000,15.0000,3,0.0751
26,31.0000,27.0000,4.0000,3,0.0783
27,22.0000,21.0000,1.0000,3,0.0813
28,22.0000,21.0000,1.0000,3,0.0845
29,32.0000,17.0000,15.0000,3,0.0866
30,22.0000,21.0000,1.0000,3,0.0899
31,22.0000,21.0000,1.0000,3,0.0929
32,22.0000,21.0000,1.0000,3,0.0960
33,36.0000,24.0000,12.0000,3,0.0993
34,22.0000,21.0000,1.0000,3,0.1024
35,22.0000,21.0000,1.0000,3,0.1055
36,22.0000,21.0000,1.0000,3,0.1087
37,22.0000,21.0000,1.0000,3,0.1119
38,22.0000,21.0000,1.0000,3,0.1149
39,31.0000,27.0000,4.0000,3,0.1179
40,22.0000,21.0000,1.0000,3,0.1210
41,31.0000,27.0000,4.0000,3,0.1241
42,31.0000,27.0000,4.0000,3,0.1271
43,32.0000,17.0000,15.0000,3,0.1290
44,22.0000,21.0000,1.0000,3,0.1320
45,22.0000,21.0000,1.0000,3,0.1352
46,32.0000,17.0000,15.0000,3,0.1371
47,32.0000,17.0000,15.0000,3,0.1390
48,22.0000,21.0000,1.0000,3,0.1421
49,32.0000,17.0000,15.0000,3,0.1442
50,51.0000,27.0000,24.0000,3,0.1461
51,32.0000,17.0000,15.0000,3,0.1479
52,22.0000,21.0000,1.0000,3,0.1510
53,32.0000,17.0000,15.0000,3,0.1529
54,22.0000,21.0000,1.0000,3,0.1565
55,32.0000,17.0000,15.0000,3,0.1585
56,22.0000,21.0000,1.0000,3,0.1618
57,32.0000,17.0000,15.0000,3,0.1637
58,22.0000,21.0000,1.0000,3,0.1668
59,31.0000,27.0000,4.0000,3,0.1699
60,32.0000,17.0000,15.0000,3,0.1719
61,46.0000,30.0000,16.0000,3,0.1749
62,32.0000,17.0000,15.0000,3,0.1768
63,31.0000,27.0000,4.0000,3,0.1801
64,32.0000,17.0000,15.0000,3,0.1820
65,32.0000,17.0000,15.0000,3,0.1838
66,22.0000,21.0000,1.0000,3,0.1875
67,51.0000,27.0000,24.0000,3,0.1895
68,22.0000,21.0000,1.0000,3,0.1926
69,22.0000,21.0000,1.0000,3,0.1957
70,22.0000,21.0000,1.0000,3,0.1989
71,31.0000,27.0000,4.0000,3,0.2019
72,22.0000,21.0000,1.0000,3,0.2051
73,22.0000,21.0000,1.0000,3,0.2082
74,22.0000,21.0000,1.0000,3,0.2113
75,22.0000,21.0000,1.0000,3,0.2144
76,22.0000,21.0000,1.0000,3,0.2175
77,22.0000,21.0000,1.0000,3,0.2206
78,29.0000,28.0000,1.0000,3,0.2257
79,22.0000,21.0000,1.0000,3,0.2288
80,22.0000,21.0000,1.0000,3,0.2320
81,22.0000,21.0000,1.0000,3,0.2351
82,36.0000,24.0000,12.0000,3,0.2382
83,22.0000,21.0000,1.0000,3,0.2413
84,31.0000,27.0000,4.0000,3,0.2443
85,22.0000,21.0000,1.0000,3,0.2473
86,22.0000,21.0000,1.0000,3,0.2504
87,22.0000,21.0000,1.0000,3,0.2534
88,22.0000,21.0000,1.0000,3,0.2567
89,22.0000,21.0000,1.0000,3,0.2599
90,31.0000,27.0000,4.0000,3,0.2630
91,22.0000,21.0000,1.0000,3,0.2662
92,22.0000,21.0000,1.0000,3,0.2692
93,22.0000,21.0000,1.0000,3,0.2723
94,22.0000,21.0000,1.0000,3,0.2753
95,22.0000,21.0000,1.0000,3,0.2783
96,22.0000,21.0000,1.0000,3,0.2814
97,32.0000,17.0000,15.0000,3,0.2833
98,22.0000,21.0000,1.0000,3,0.2865
99,22.0000,21.0000,1.0000,3,0.2897
100,22.0000,21.0000,1.0000,3,0.2932
101,22.0000,21.0000,1.0000,3,0.2966
102,22.0000,21.0000,1.0000,3,0.2997
103,22.0000,21.0000,1.0000,3,0.3029
104,22.0000,21.0000,1.0000,3,0.3059
105,32.0000,17.0000,15.0000,3,0.3077
106,36.0000,24.0000,12.0000,3,0.3110
107,22.0000,21.0000,1.0000,3,0.3141
108,32.0000,17.0000,15.0000,3,0.3159
109,32.0000,17.0000,15.0000,3,0.3178
110,22.0000,21.0000,1.0000,3,0.3210
111,22.0000,21.0000,1.0000,3,0.3242
112,32.0000,17.0000,15.0000,3,0.3262
113,32.0000,17.0000,15.0000,3,0.3280
114,22.0000,21.0000,1.0000,3,0.3310
115,22.0000,21.0000,1.0000,3,0.3342
116,22.0000,21.0000,1.0000,3,0.3374
117,32.0000,17.0000,15.0000,3,0.3394
118,22.0000,21.0000,1.0000,3,0.3428
119,22.0000,21.0000,1.0000,3,0.3458
120,31.0000,27.0000,4.0000,3,0.3489
121,22.0000,21.0000,1.0000,3,0.3522
122,22.0000,21.0000,1.0000,3,0.3552
123,31.0000,27.0000,4.0000,3,0.3583
124,22.0000,21.0000,1.0000,3,0.3615
125,31.0000,27.0000,4.0000,3,0.3651
126,32.0000,17.0000,15.0000,3,0.3670
127,22.0000,21.0000,1.0000,3,0.3702
128,22.0000,21.0000,1.0000,3,0.3735
129,22.0000,21.0000,1.0000,3,0.3765
130,22.0000,21.0000,1.0000,3,0.3796
131,22.0000,21.0000,1.0000,3,0.3828
132,32.0000,17.0000,15.0000,3,0.3846
133,32.0000,17.0000,15.0000,3,0.3873
134,22.0000,21.0000,1.0000,3,0.3907
135,22.0000,21.0000,1.0000,3,0.3938
136,22.0000,21.0000,1.0000,3,0.3969
137,22.0000,21.0000,1.0000,3,0.4000
138,32.0000,17.0000,15.0000,3,0.4020
139,22.0000,21.0000,1.0000,3,0.4053
140,31.0000,27.0000,4.0000,3,0.4083
141,31.0000,27.0000,4.0000,3,0.4113
142,22.0000,21.0000,1.0000,3,0.4144
143,32.0000,17.0000,15.0000,3,0.4162
144,22.0000,21.0000,1.0000,3,0.4194
145,22.0000,21.0000,1.0000,3,0.4225
146,22.0000,21.0000,1.0000,3,0.4256
147,32.0000,17.0000,15.0000,3,0.4275
148,32.0000,17.0000,15.0000,3,0.4296
149,22.0000,21.0000,1.0000,3,0.4329
150,22.0000,21.0000,1.0000,3,0.4362
151,22.0000,21.0000,1.0000,3,0.4395
152,22.0000,21.0000,1.0000,3,0.4426
153,31.0000,27.0000,4.0000,3,0.4456
154,51.0000,27.0000,24.0000,3,0.4474
155,32.0000,17.0000,15.0000,3,0.4493
156,22.0000,21.0000,1.0000,3,0.4523
157,32.0000,17.0000,15.0000,3,0.4541
158,22.0000,21.0000,1.0000,3,0.4572
159,32.0000,17.0000,15.0000,3,0.4590
160,22.0000,21.0000,1.0000,3,0.4621
161,22.0000,21.0000,1.0000,3,0.4652
162,22.0000,21.0000,1.0000,3,0.4682
163,22.0000,21.0000,1.0000,3,0.4714
164,32.0000,17.0000,15.0000,3,0.4734
165,46.0000,30.0000,16.0000,3,0.4764
166,22.0000,21.0000,1.0000,3,0.4796
167,22.0000,21.0000,1.0000,3,0.4827
168,32.0000,17.0000,15.0000,3,0.4847
169,22.0000,21.0000,1.0000,3,0.4877
170,51.0000,27.0000,24.0000,3,0.4895
171,22.0000,21.0000,1.0000,3,0.4926
172,32.0000,17.0000,15.0000,3,0.4945
173,51.0000,27.0000,24.0000,3,0.4964
174,31.0000,27.0000,4.0000,3,0.4995
175,22.0000,21.0000,1.0000,3,0.5030
176,22.0000,21.0000,1.0000,3,0.5062
177,22.0000,21.0000,1.0000,3,0.5094
178,22.0000,21.0000,1.0000,3,0.5126
179,31.0000,27.0000,4.0000,3,0.5157
180,51.0000,27.0000,24.0000,3,0.5175
181,31.0000,27.0000,4.0000,3,0.5206
182,22.0000,21.0000,1.0000,3,0.5236
183,22.0000,21.0000,1.0000,3,0.5267
184,22.0000,21.0000,1.0000,3,0.5297
185,22.0000,21.0000,1.0000,3,0.5328
186,22.0000,21.0000,1.0000,3,0.5360
187,22.0000,21.0000,1.0000,3,0.5391
188,22.0000,21.0000,1.0000,3,0.5422
189,32.0000,17.0000,15.0000,3,0.5442
190,32.0000,17.0000,15.0000,3,0.5461
191,22.0000,21.0000,1.0000,3,0.5493
192,22.0000,21.0000,1.0000,3,0.5523
193,31.0000,27.0000,4.0000,3,0.5554
194,32.0000,17.0000,15.0000,3,0.5574
195,32.0000,17.0000,15.0000,3,0.5594
196,31.0000,27.0000,4.0000,3,0.5626
197,51.0000,27.0000,24.0000,3,0.5644
198,22.0000,21.0000,1.0000,3,0.5674
199,22.0000,21.0000,1.0000,3,0.5707
200,31.0000,27.0000,4.0000,3,0.5739
201,31.0000,27.0000,4.0000,3,0.5768
202,32.0000,17.0000,15.0000,3,0.5788
203,22.0000,21.0000,1.0000,3,0.5819
204,31.0000,27.0000,4.0000,3,0.5851
205,22.0000,21.0000,1.0000,3,0.5890
206,22.0000,21.0000,1.0000,3,0.5921
207,31.0000,27.0000,4.0000,3,0.5951
208,22.0000,21.0000,1.0000,3,0.5982
209,32.0000,17.0000,15.0000,3,0.6002
210,22.0000,21.0000,1.0000,3,0.6033
211,22.0000,21.0000,1.0000,3,0.6065
212,22.0000,21.0000,1.0000,3,0.6097
213,22.0000,21.0000,1.0000,3,0.6130
214,22.0000,21.0000,1.0000,3,0.6160
215,22.0000,21.0000,1.0000,3,0.6190
216,22.0000,21.0000,1.0000,3,0.6220
217,31.0000,27.0000,4.0000,3,0.6250
218,22.0000,21.0000,1.0000,3,0.6281
219,32.0000,17.0000,15.0000,3,0.6300
220,22.0000,21.0000,1.0000,3,0.6332
221,22.0000,21.0000,1.0000,3,0.6364
222,22.0000,21.0000,1.0000,3,0.6395
223,31.0000,27.0000,4.0000,3,0.6431
224,32.0000,17.0000,15.0000,3,0.6452
225,22.0000,21.0000,1.0000,3,0.6484
226,32.0000,17.0000,15.0000,3,0.6503
227,22.0000,21.0000,1.0000,3,0.6534
228,22.0000,21.0000,1.0000,3,0.6565
229,32.0000,17.0000,15.0000,3,0.6586
230,32.0000,17.0000,15.0000,3,0.6606
231,22.0000,21.0000,1.0000,3,0.6637
232,22.0000,21.0000,1.0000,3,0.6668
233,22.0000,21.0000,1.0000,3,0.6700
234,22.0000,21.0000,1.0000,3,0.6730
235,32.0000,17.0000,15.0000,3,0.6749
236,51.0000,27.0000,24.0000,3,0.6768
237,32.0000,17.0000,15.0000,3,0.6787
238,22.0000,21.0000,1.0000,3,0.6818
239,22.0000,21.0000,1.0000,3,0.6848
240,22.0000,21.0000,1.0000,3,0.6879
241,22.0000,21.0000,1.0000,3,0.6910
242,22.0000,21.0000,1.0000,3,0.6941
243,36.0000,24.0000,12.0000,3,0.6973
244,22.0000,21.0000,1.0000,3,0.7005
245,22.0000,21.0000,1.0000,3,0.7035
246,31.0000,27.0000,4.0000,3,0.7067
247,22.0000,21.0000,1.0000,3,0.7101
248,32.0000,17.0000,15.0000,3,0.7121
249,22.0000,21.0000,1.0000,3,0.7154
250,32.0000,17.0000,15.0000,3,0.7175
251,22.0000,21.0000,1.0000,3,0.7206
252,22.0000,21.0000,1.0000,3,0.7238
253,32.0000,17.0000,15.0000,3,0.7258
254,32.0000,17.0000,15.0000,3,0.7276
255,31.0000,27.0000,4.0000,3,0.7307
256,22.0000,21.0000,1.0000,3,0.7337
257,22.0000,21.0000,1.0000,3,0.7369
258,32.0000,17.0000,15.0000,3,0.7388
259,22.0000,21.0000,1.0000,3,0.7419
260,32.0000,17.0000,15.0000,3,0.7438
261,22.0000,21.0000,1.0000,3,0.7470
262,22.0000,21.0000,1.0000,3,0.7500
263,22.0000,21.0000,1.0000,3,0.7532
264,32.0000,17.0000,15.0000,3,0.7551
265,22.0000,21.0000,1.0000,3,0.7582
266,31.0000,27.0000,4.0000,3,0.7612
267,22.0000,21.0000,1.0000,3,0.7643
268,22.0000,21.0000,1.0000,3,0.7674
269,22.0000,21.0000,1.0000,3,0.7706
270,22.0000,21.0000,1.0000,3,0.7737
271,22.0000,21.0000,1.0000,3,0.7768
272,32.0000,17.0000,15.0000,3,0.7787
273,32.0000,17.0000,15.0000,3,0.7810
274,22.0000,21.0000,1.0000,3,0.7842
275,31.0000,27.0000,4.0000,3,0.7882
276,22.0000,21.0000,1.0000,3,0.7914
277,22.0000,21.0000,1.0000,3,0.7943
