0.8,1,400
1,39,9,30,2,0.0003
2,39.0000,9.0000,30.0000,2,0.0003
3,39.0000,9.0000,30.0000,2,0.0002
4,38.0000,0.0000,38.0000,1,0.0002
5,43.0000,10.0000,33.0000,2,0.0002
6,48.0000,13.0000,35.0000,2,0.0002
7,50.0000,31.0000,19.0000,2,0.0003
8,38.0000,0.0000,38.0000,1,0.0002
9,38.0000,0.0000,38.0000,1,0.0002
10,39.0000,9.0000,30.0000,2,0.0002
11,38.0000,0.0000,38.0000,1,0.0002
12,38.0000,0.0000,38.0000,1,0.0002
13,66.0000,49.0000,17.0000,2,0.0003
14,44.0000,11.0000,33.0000,2,0.0003
15,55.0000,33.0000,22.0000,2,0.0003
16,50.0000,24.0000,26.0000,2,0.0003
17,46.0000,22.0000,24.0000,2,0.0003
18,48.0000,14.0000,34.0000,2,0.0003
19,58.0000,32.0000,26.0000,3,0.0003
20,48.0000,13.0000,35.0000,2,0.0003
21,39.0000,9.0000,30.0000,2,0.0002
22,39.0000,9.0000,30.0000,2,0.0002
23,39.0000,9.0000,30.0000,2,0.0003
24,38.0000,0.0000,38.0000,1,0.0002
25,38.0000,0.0000,38.0000,1,0.0002
26,50.0000,15.0000,35.0000,2,0.0003
27,39.0000,9.0000,30.0000,2,0.0002
28,39.0000,9.0000,30.0000,2,0.0002
29,39.0000,9.0000,30.0000,2,0.0002
30,69.0000,54.0000,15.0000,2,0.0003
31,54.0000,33.0000,21.0000,2,0.0003
32,39.0000,9.0000,30.0000,2,0.0003
33,38.0000,0.0000,38.0000,1,0.0002
34,48.0000,14.0000,34.0000,2,0.0002
35,38.0000,0.0000,38.0000,1,0.0002
36,46.0000,19.0000,27.0000,2,0.0003
37,38.0000,0.0000,38.0000,1,0.0002
38,38.0000,0.0000,38.0000,1,0.0002
39,39.0000,9.0000,30.0000,2,0.0003
40,39.0000,9.0000,30.0000,2,0.0003
41,44.0000,11.0000,33.0000,2,0.0003
42,44.0000,11.0000,33.0000,2,0.0003
43,39.0000,9.0000,30.0000,2,0.0003
44,38.0000,0.0000,38.0000,1,0.0002
45,53.0000,31.0000,22.0000,2,0.0003
46,38.0000,0.0000,38.0000,1,0.0002
47,38.0000,0.0000,38.0000,1,0.0002
48,38.0000,0.0000,38.0000,1,0.0002
49,50.0000,20.0000,30.0000,2,0.0003
50,51.0000,21.0000,30.0000,2,0.0003
51,44.0000,11.0000,33.0000,2,0.0002
52,38.0000,0.0000,38.0000,1,0.0002
53,43.0000,10.0000,33.0000,2,0.0003
54,38.0000,0.0000,38.0000,1,0.0002
55,38.0000,0.0000,38.0000,1,0.0002
56,38.0000,0.0000,38.0000,1,0.0002
57,38.0000,0.0000,38.0000,1,0.0002
58,67.0000,48.0000,19.0000,2,0.0003
59,55.0000,33.0000,22.0000,2,0.0003
60,58.0000,27.0000,31.0000,2,0.0003
61,38.0000,0.0000,38.0000,1,0.0002
62,56.0000,27.0000,29.0000,2,0.0003
63,45.0000,20.0000,25.0000,2,0.0002
64,77.0000,67.0000,10.0000,2,0.0003
65,44.0000,11.0000,33.0000,2,0.0004
66,39.0000,9.0000,30.0000,2,0.0003
67,44.0000,11.0000,33.0000,2,0.0002
68,61.0000,44.0000,17.0000,2,0.0003
69,38.0000,0.0000,38.0000,1,0.0002
70,39.0000,9.0000,30.0000,2,0.0002
71,38.0000,0.0000,38.0000,1,0.0002
72,57.0000,35.0000,22.0000,2,0.0002
73,45.0000,20.0000,25.0000,2,0.0002
74,43.0000,10.0000,33.0000,2,0.0002
75,52.0000,22.0000,30.0000,2,0.0003
76,46.0000,19.0000,27.0000,2,0.0003
77,45.0000,20.0000,25.0000,2,0.0002
78,38.0000,0.0000,38.0000,1,0.0002
79,48.0000,15.0000,33.0000,2,0.0002
80,38.0000,0.0000,38.0000,1,0.0002
81,39.0000,9.0000,30.0000,2,0.0002
82,39.0000,9.0000,30.0000,2,0.0002
83,50.0000,31.0000,19.0000,2,0.0002
84,45.0000,20.0000,25.0000,2,0.0002
85,61.0000,38.0000,23.0000,2,0.0002
86,50.0000,31.0000,19.0000,2,0.0003
87,38.0000,0.0000,38.0000,1,0.0002
88,38.0000,0.0000,38.0000,1,0.0002
89,38.0000,0.0000,38.0000,1,0.0002
90,47.0000,15.0000,32.0000,2,0.0003
91,38.0000,0.0000,38.0000,1,0.0002
92,38.0000,0.0000,38.0000,1,0.0002
93,61.0000,42.0000,19.0000,2,0.0003
94,38.0000,0.0000,38.0000,1,0.0002
95,38.0000,0.0000,38.0000,1,0.0002
96,45.0000,20.0000,25.0000,2,0.0002
97,39.0000,9.0000,30.0000,2,0.0003
98,39.0000,9.0000,30.0000,2,0.0002
99,38.0000,0.0000,38.0000,1,0.0002
100,39.0000,9.0000,30.0000,2,0.0002
101,73.0000,61.0000,12.0000,2,0.0003
102,38.0000,0.0000,38.0000,1,0.0002
103,45.0000,20.0000,25.0000,2,0.0002
104,39.0000,9.0000,30.0000,2,0.0002
105,38.0000,0.0000,38.0000,1,0.0002
106,39.0000,9.0000,30.0000,2,0.0002
107,48.0000,15.0000,33.0000,2,0.0003
108,70.0000,52.0000,18.0000,2,0.0003
109,46.0000,22.0000,24.0000,2,0.0003
110,38.0000,0.0000,38.0000,1,0.0002
111,38.0000,0.0000,38.0000,1,0.0002
112,38.0000,0.0000,38.0000,1,0.0002
113,38.0000,0.0000,38.0000,1,0.0002
114,39.0000,9.0000,30.0000,2,0.0002
115,38.0000,0.0000,38.0000,1,0.0002
116,39.0000,9.0000,30.0000,2,0.0002
117,38.0000,0.0000,38.0000,1,0.0002
118,39.0000,9.0000,30.0000,2,0.0003
119,62.0000,35.0000,27.0000,2,0.0003
120,57.0000,32.0000,25.0000,2,0.0003
121,38.0000,0.0000,38.0000,1,0.0002
122,38.0000,0.0000,38.0000,1,0.0002
123,39.0000,9.0000,30.0000,2,0.0002
124,44.0000,11.0000,33.0000,2,0.0002
125,54.0000,25.0000,29.0000,2,0.0003
126,58.0000,31.0000,27.0000,2,0.0003
127,38.0000,0.0000,38.0000,1,0.0002
128,46.0000,19.0000,27.0000,2,0.0003
129,39.0000,9.0000,30.0000,2,0.0002
130,39.0000,9.0000,30.0000,2,0.0002
131,38.0000,0.0000,38.0000,1,0.0002
132,38.0000,0.0000,38.0000,1,0.0002
133,71.0000,60.0000,11.0000,2,0.0003
134,45.0000,19.0000,26.0000,3,0.0003
135,53.0000,25.0000,28.0000,2,0.0003
136,39.0000,9.0000,30.0000,2,0.0002
137,50.0000,20.0000,30.0000,2,0.0003
138,61.0000,44.0000,17.0000,2,0.0003
139,39.0000,9.0000,30.0000,2,0.0003
140,39.0000,9.0000,30.0000,2,0.0002
141,74.0000,68.0000,6.0000,2,0.0003
142,38.0000,0.0000,38.0000,1,0.0002
143,68.0000,55.0000,13.0000,2,0.0003
144,39.0000,9.0000,30.0000,2,0.0003
145,38.0000,0.0000,38.0000,1,0.0002
146,39.0000,9.0000,30.0000,2,0.0002
147,39.0000,9.0000,30.0000,2,0.0002
148,71.0000,51.0000,20.0000,2,0.0003
149,38.0000,0.0000,38.0000,1,0.0002
150,38.0000,0.0000,38.0000,1,0.0002
151,58.0000,39.0000,19.0000,2,0.0003
152,58.0000,39.0000,19.0000,2,0.0003
153,71.0000,60.0000,11.0000,2,0.0003
154,56.0000,27.0000,29.0000,2,0.0003
155,48.0000,13.0000,35.0000,2,0.0003
156,38.0000,0.0000,38.0000,1,0.0002
157,38.0000,0.0000,38.0000,1,0.0003
158,38.0000,0.0000,38.0000,1,0.0002
159,39.0000,9.0000,30.0000,2,0.0002
160,39.0000,9.0000,30.0000,2,0.0003
161,44.0000,11.0000,33.0000,2,0.0002
162,38.0000,0.0000,38.0000,1,0.0002
163,50.0000,31.0000,19.0000,2,0.0003
164,64.0000,51.0000,13.0000,2,0.0003
165,52.0000,22.0000,30.0000,2,0.0003
166,75.0000,62.0000,13.0000,2,0.0003
167,39.0000,9.0000,30.0000,2,0.0002
168,49.0000,24.0000,25.0000,2,0.0002
169,58.0000,31.0000,27.0000,2,0.0003
170,48.0000,15.0000,33.0000,2,0.0003
171,59.0000,31.0000,28.0000,2,0.0003
172,50.0000,24.0000,26.0000,2,0.0003
173,39.0000,9.0000,30.0000,2,0.0002
174,39.0000,9.0000,30.0000,2,0.0002
175,39.0000,9.0000,30.0000,2,0.0002
176,58.0000,39.0000,19.0000,2,0.0003
177,38.0000,0.0000,38.0000,1,0.0002
178,46.0000,22.0000,24.0000,2,0.0003
179,38.0000,0.0000,38.0000,1,0.0002
180,53.0000,31.0000,22.0000,2,0.0003
181,38.0000,0.0000,38.0000,1,0.0002
182,39.0000,9.0000,30.0000,2,0.0002
183,38.0000,0.0000,38.0000,1,0.0002
184,61.0000,36.0000,25.0000,2,0.0003
185,39.0000,9.0000,30.0000,2,0.0002
186,47.0000,15.0000,32.0000,2,0.0003
187,63.0000,47.0000,16.0000,2,0.0003
188,48.0000,13.0000,35.0000,2,0.0002
189,46.0000,22.0000,24.0000,2,0.0002
190,38.0000,0.0000,38.0000,1,0.0002
191,38.0000,0.0000,38.0000,1,0.0002
