0.8,1,400
1,41,29,12,3,0.0008
2,43.0000,24.0000,19.0000,3,0.0009
3,42.0000,30.0000,12.0000,3,0.0008
4,47.0000,32.0000,15.0000,3,0.0009
5,42.0000,28.0000,14.0000,4,0.0008
6,42.0000,36.0000,6.0000,4,0.0009
7,48.0000,27.0000,21.0000,3,0.0009
8,42.0000,29.0000,13.0000,3,0.0009
9,39.0000,27.0000,12.0000,3,0.0008
10,44.0000,28.0000,16.0000,3,0.0008
11,43.0000,27.0000,16.0000,3,0.0009
12,47.0000,21.0000,26.0000,3,0.0008
13,46.0000,35.0000,11.0000,3,0.0008
14,42.0000,31.0000,11.0000,4,0.0008
15,42.0000,25.0000,17.0000,3,0.0008
16,44.0000,24.0000,20.0000,3,0.0008
17,45.0000,32.0000,13.0000,4,0.0008
18,43.0000,20.0000,23.0000,3,0.0008
19,45.0000,37.0000,8.0000,4,0.0008
20,46.0000,34.0000,12.0000,3,0.0009
21,45.0000,24.0000,21.0000,3,0.0008
22,47.0000,32.0000,15.0000,3,0.0008
23,46.0000,33.0000,13.0000,3,0.0008
24,48.0000,31.0000,17.0000,3,0.0007
25,41.0000,23.0000,18.0000,3,0.0008
26,51.0000,30.0000,21.0000,3,0.0008
27,46.0000,39.0000,7.0000,4,0.0009
28,44.0000,26.0000,18.0000,3,0.0008
29,47.0000,27.0000,20.0000,3,0.0007
30,42.0000,27.0000,15.0000,3,0.0008
31,46.0000,31.0000,15.0000,4,0.0009
32,44.0000,29.0000,15.0000,3,0.0010
33,51.0000,34.0000,17.0000,3,0.0009
34,44.0000,28.0000,16.0000,3,0.0008
35,44.0000,30.0000,14.0000,3,0.0009
36,46.0000,32.0000,14.0000,4,0.0008
37,45.0000,22.0000,23.0000,3,0.0008
38,47.0000,31.0000,16.0000,3,0.0008
39,46.0000,27.0000,19.0000,3,0.0008
40,41.0000,34.0000,7.0000,3,0.0009
41,48.0000,21.0000,27.0000,3,0.0008
42,42.0000,34.0000,8.0000,4,0.0010
43,48.0000,26.0000,22.0000,4,0.0008
44,43.0000,30.0000,13.0000,3,0.0008
45,45.0000,34.0000,11.0000,4,0.0009
46,41.0000,30.0000,11.0000,4,0.0009
47,46.0000,26.0000,20.0000,3,0.0009
48,47.0000,29.0000,18.0000,3,0.0008
49,47.0000,28.0000,19.0000,3,0.0009
50,45.0000,31.0000,14.0000,4,0.0008
51,42.0000,31.0000,11.0000,3,0.0009
52,44.0000,28.0000,16.0000,3,0.0009
53,44.0000,32.0000,12.0000,4,0.0008
54,46.0000,28.0000,18.0000,3,0.0008
55,44.0000,30.0000,14.0000,3,0.0009
56,44.0000,37.0000,7.0000,4,0.0009
57,48.0000,40.0000,8.0000,3,0.0009
58,39.0000,30.0000,9.0000,3,0.0008
59,44.0000,28.0000,16.0000,3,0.0008
60,41.0000,23.0000,18.0000,3,0.0008
61,38.0000,28.0000,10.0000,3,0.0008
62,47.0000,24.0000,23.0000,3,0.0008
63,47.0000,35.0000,12.0000,3,0.0009
64,42.0000,30.0000,12.0000,3,0.0009
65,45.0000,28.0000,17.0000,3,0.0007
66,48.0000,24.0000,24.0000,3,0.0008
67,44.0000,25.0000,19.0000,3,0.0009
68,51.0000,29.0000,22.0000,3,0.0008
69,43.0000,32.0000,11.0000,3,0.0009
70,45.0000,36.0000,9.0000,5,0.0009
71,41.0000,31.0000,10.0000,3,0.0009
72,48.0000,28.0000,20.0000,4,0.0009
73,40.0000,28.0000,12.0000,3,0.0008
74,50.0000,37.0000,13.0000,4,0.0009
75,47.0000,31.0000,16.0000,3,0.0009
76,49.0000,32.0000,17.0000,4,0.0009
77,45.0000,32.0000,13.0000,3,0.0009
78,40.0000,26.0000,14.0000,3,0.0008
79,42.0000,30.0000,12.0000,3,0.0008
80,45.0000,24.0000,21.0000,3,0.0009
81,49.0000,27.0000,22.0000,3,0.0009
82,50.0000,28.0000,22.0000,3,0.0007
83,44.0000,34.0000,10.0000,3,0.0009
84,43.0000,26.0000,17.0000,3,0.0008
85,44.0000,35.0000,9.0000,4,0.0009
86,40.0000,26.0000,14.0000,3,0.0008
87,47.0000,32.0000,15.0000,3,0.0009
88,47.0000,32.0000,15.0000,4,0.0008
89,46.0000,36.0000,10.0000,5,0.0008
90,48.0000,35.0000,13.0000,4,0.0009
91,49.0000,30.0000,19.0000,3,0.0008
92,40.0000,31.0000,9.0000,3,0.0008
93,47.0000,32.0000,15.0000,4,0.0008
94,46.0000,24.0000,22.0000,3,0.0008
95,44.0000,31.0000,13.0000,3,0.0008
96,47.0000,36.0000,11.0000,3,0.0009
97,48.0000,32.0000,16.0000,4,0.0009
98,42.0000,32.0000,10.0000,3,0.0008
99,41.0000,23.0000,18.0000,3,0.0008
100,42.0000,29.0000,13.0000,3,0.0008
101,47.0000,31.0000,16.0000,3,0.0009
102,44.0000,32.0000,12.0000,3,0.0010
103,42.0000,29.0000,13.0000,4,0.0008
104,51.0000,27.0000,24.0000,3,0.0008
105,48.0000,28.0000,20.0000,3,0.0008
106,51.0000,33.0000,18.0000,3,0.0008
107,47.0000,32.0000,15.0000,3,0.0009
108,50.0000,27.0000,23.0000,3,0.0008
109,46.0000,38.0000,8.0000,4,0.0009
110,42.0000,29.0000,13.0000,3,0.0008
111,42.0000,30.0000,12.0000,3,0.0008
112,47.0000,36.0000,11.0000,4,0.0009
113,42.0000,28.0000,14.0000,4,0.0009
114,45.0000,35.0000,10.0000,4,0.0009
115,52.0000,30.0000,22.0000,3,0.0008
116,50.0000,33.0000,17.0000,3,0.0008
117,44.0000,28.0000,16.0000,3,0.0008
118,44.0000,27.0000,17.0000,3,0.0008
119,47.0000,37.0000,10.0000,4,0.0008
120,48.0000,29.0000,19.0000,3,0.0007
