0.8,1,400
1,38,29,9,3,0.0022
2,40.0000,24.0000,16.0000,3,0.0045
3,38.0000,27.0000,11.0000,3,0.0070
4,40.0000,30.0000,10.0000,3,0.0098
5,39.0000,28.0000,11.0000,3,0.0119
6,40.0000,33.0000,7.0000,3,0.0140
7,41.0000,24.0000,17.0000,3,0.0168
8,36.0000,26.0000,10.0000,3,0.0197
9,38.0000,28.0000,10.0000,3,0.0216
10,35.0000,27.0000,8.0000,3,0.0245
11,41.0000,26.0000,15.0000,4,0.0268
12,37.0000,22.0000,15.0000,4,0.0295
13,41.0000,35.0000,6.0000,4,0.0320
14,35.0000,26.0000,9.0000,4,0.0345
15,37.0000,24.0000,13.0000,4,0.0368
16,37.0000,24.0000,13.0000,4,0.0394
17,39.0000,31.0000,8.0000,4,0.0420
18,38.0000,22.0000,16.0000,4,0.0443
19,41.0000,33.0000,8.0000,4,0.0466
20,44.0000,30.0000,14.0000,4,0.0488
21,42.0000,24.0000,18.0000,4,0.0507
22,40.0000,35.0000,5.0000,4,0.0535
23,39.0000,30.0000,9.0000,4,0.0559
24,39.0000,32.0000,7.0000,4,0.0588
25,38.0000,23.0000,15.0000,4,0.0609
26,38.0000,23.0000,15.0000,4,0.0642
27,42.0000,39.0000,3.0000,4,0.0667
28,38.0000,28.0000,10.0000,4,0.0690
29,39.0000,25.0000,14.0000,4,0.0718
30,40.0000,27.0000,13.0000,4,0.0738
31,39.0000,31.0000,8.0000,4,0.0763
32,43.0000,30.0000,13.0000,4,0.0785
33,43.0000,36.0000,7.0000,4,0.0815
34,41.0000,27.0000,14.0000,4,0.0838
35,38.0000,30.0000,8.0000,4,0.0863
36,41.0000,32.0000,9.0000,4,0.0889
37,37.0000,22.0000,15.0000,4,0.0913
38,37.0000,24.0000,13.0000,4,0.0944
39,42.0000,26.0000,16.0000,4,0.0968
40,37.0000,30.0000,7.0000,4,0.0990
41,38.0000,24.0000,14.0000,4,0.1018
42,37.0000,29.0000,8.0000,4,0.1043
43,43.0000,26.0000,17.0000,4,0.1068
44,40.0000,32.0000,8.0000,4,0.1089
45,43.0000,31.0000,12.0000,4,0.1109
46,40.0000,26.0000,14.0000,4,0.1129
47,38.0000,25.0000,13.0000,4,0.1153
48,43.0000,31.0000,12.0000,4,0.1177
49,38.0000,23.0000,15.0000,4,0.1204
50,33.0000,27.0000,6.0000,4,0.1235
51,33.0000,30.0000,3.0000,4,0.1265
52,41.0000,26.0000,15.0000,4,0.1288
53,39.0000,25.0000,14.0000,4,0.1313
54,40.0000,23.0000,17.0000,4,0.1337
55,39.0000,28.0000,11.0000,4,0.1361
56,40.0000,32.0000,8.0000,4,0.1384
57,42.0000,37.0000,5.0000,4,0.1408
58,38.0000,29.0000,9.0000,4,0.1428
59,43.0000,28.0000,15.0000,4,0.1447
60,41.0000,23.0000,18.0000,4,0.1466
61,36.0000,27.0000,9.0000,4,0.1487
62,39.0000,31.0000,8.0000,4,0.1515
63,42.0000,29.0000,13.0000,4,0.1538
64,40.0000,30.0000,10.0000,4,0.1559
65,44.0000,29.0000,15.0000,4,0.1578
66,40.0000,30.0000,10.0000,4,0.1606
67,36.0000,25.0000,11.0000,4,0.1636
68,41.0000,23.0000,18.0000,4,0.1667
69,40.0000,33.0000,7.0000,4,0.1691
70,40.0000,31.0000,9.0000,4,0.1716
71,37.0000,26.0000,11.0000,4,0.1741
72,40.0000,31.0000,9.0000,4,0.1769
73,40.0000,28.0000,12.0000,4,0.1787
74,43.0000,36.0000,7.0000,4,0.1815
75,42.0000,29.0000,13.0000,4,0.1841
76,42.0000,32.0000,10.0000,4,0.1870
77,36.0000,29.0000,7.0000,4,0.1899
78,33.0000,25.0000,8.0000,4,0.1926
79,39.0000,30.0000,9.0000,4,0.1949
80,41.0000,24.0000,17.0000,4,0.1972
81,39.0000,31.0000,8.0000,4,0.2001
82,36.0000,25.0000,11.0000,4,0.2033
83,41.0000,34.0000,7.0000,4,0.2056
84,39.0000,30.0000,9.0000,4,0.2080
85,38.0000,31.0000,7.0000,4,0.2106
86,36.0000,29.0000,7.0000,4,0.2130
87,42.0000,31.0000,11.0000,4,0.2158
88,41.0000,35.0000,6.0000,4,0.2183
89,38.0000,32.0000,6.0000,4,0.2210
90,40.0000,31.0000,9.0000,4,0.2238
91,45.0000,30.0000,15.0000,4,0.2261
92,38.0000,31.0000,7.0000,4,0.2282
93,37.0000,25.0000,12.0000,4,0.2310
94,40.0000,23.0000,17.0000,4,0.2337
95,37.0000,28.0000,9.0000,4,0.2365
96,37.0000,28.0000,9.0000,4,0.2395
97,41.0000,32.0000,9.0000,4,0.2423
98,40.0000,33.0000,7.0000,4,0.2444
99,37.0000,24.0000,13.0000,4,0.2467
100,37.0000,28.0000,9.0000,4,0.2487
101,40.0000,33.0000,7.0000,4,0.2512
102,42.0000,34.0000,8.0000,4,0.2535
103,41.0000,27.0000,14.0000,4,0.2554
104,44.0000,26.0000,18.0000,4,0.2580
105,43.0000,31.0000,12.0000,4,0.2605
106,41.0000,29.0000,12.0000,4,0.2629
107,41.0000,32.0000,9.0000,4,0.2654
108,41.0000,26.0000,15.0000,4,0.2685
109,44.0000,39.0000,5.0000,4,0.2706
110,37.0000,27.0000,10.0000,4,0.2728
111,39.0000,29.0000,10.0000,4,0.2749
112,40.0000,30.0000,10.0000,4,0.2773
113,37.0000,27.0000,10.0000,4,0.2799
114,38.0000,32.0000,6.0000,4,0.2828
115,39.0000,28.0000,11.0000,4,0.2857
116,39.0000,29.0000,10.0000,4,0.2889
117,37.0000,22.0000,15.0000,4,0.2913
118,41.0000,29.0000,12.0000,4,0.2934
119,41.0000,31.0000,10.0000,4,0.2959
120,46.0000,29.0000,17.0000,4,0.2980
121,41.0000,32.0000,9.0000,4,0.3002
122,42.0000,35.0000,7.0000,4,0.3024
123,32.0000,25.0000,7.0000,4,0.3051
124,42.0000,30.0000,12.0000,3,0.3075
125,43.0000,30.0000,13.0000,3,0.3098
126,37.0000,26.0000,11.0000,3,0.3117
127,40.0000,27.0000,13.0000,3,0.3144
128,41.0000,36.0000,5.0000,3,0.3168
129,35.0000,28.0000,7.0000,3,0.3199
130,40.0000,30.0000,10.0000,3,0.3230
131,39.0000,31.0000,8.0000,3,0.3258
132,35.0000,25.0000,10.0000,3,0.3289
133,37.0000,29.0000,8.0000,3,0.3316
134,33.0000,27.0000,6.0000,3,0.3348
135,40.0000,25.0000,15.0000,3,0.3370
136,41.0000,30.0000,11.0000,3,0.3397
137,39.0000,26.0000,13.0000,3,0.3426
138,41.0000,27.0000,14.0000,3,0.3448
139,40.0000,30.0000,10.0000,3,0.3473
140,38.0000,28.0000,10.0000,3,0.3499
141,44.0000,34.0000,10.0000,3,0.3516
142,36.0000,30.0000,6.0000,3,0.3538
143,40.0000,30.0000,10.0000,3,0.3559
144,36.0000,25.0000,11.0000,3,0.3582
145,38.0000,29.0000,9.0000,3,0.3604
146,42.0000,33.0000,9.0000,3,0.3636
147,40.0000,27.0000,13.0000,3,0.3656
148,41.0000,30.0000,11.0000,3,0.3677
149,35.0000,27.0000,8.0000,3,0.3705
150,37.0000,29.0000,8.0000,3,0.3727
151,35.0000,28.0000,7.0000,3,0.3753
152,41.0000,27.0000,14.0000,3,0.3773
153,43.0000,30.0000,13.0000,3,0.3797
154,38.0000,30.0000,8.0000,3,0.3824
155,37.0000,28.0000,9.0000,3,0.3851
156,40.0000,30.0000,10.0000,3,0.3876
157,37.0000,30.0000,7.0000,3,0.3901
158,36.0000,29.0000,7.0000,3,0.3923
159,42.0000,31.0000,11.0000,3,0.3949
160,40.0000,31.0000,9.0000,3,0.3977
161,43.0000,29.0000,14.0000,3,0.4002
162,43.0000,25.0000,18.0000,3,0.4023
