0.8,1,400
1,60,44,16,4,0.0003
2,65.0000,44.0000,21.0000,4,0.0003
3,64.0000,50.0000,14.0000,4,0.0003
4,67.0000,48.0000,19.0000,3,0.0003
5,69.0000,41.0000,28.0000,4,0.0003
6,68.0000,45.0000,23.0000,3,0.0003
7,71.0000,53.0000,18.0000,3,0.0003
8,69.0000,45.0000,24.0000,3,0.0003
9,67.0000,30.0000,37.0000,3,0.0003
10,68.0000,43.0000,25.0000,3,0.0003
11,70.0000,48.0000,22.0000,3,0.0003
12,60.0000,50.0000,10.0000,4,0.0003
13,71.0000,51.0000,20.0000,3,0.0003
14,59.0000,48.0000,11.0000,4,0.0003
15,68.0000,50.0000,18.0000,3,0.0003
16,67.0000,30.0000,37.0000,3,0.0003
17,68.0000,45.0000,23.0000,3,0.0003
18,63.0000,50.0000,13.0000,5,0.0003
19,65.0000,48.0000,17.0000,3,0.0003
20,71.0000,48.0000,23.0000,3,0.0003
21,67.0000,50.0000,17.0000,3,0.0003
22,59.0000,45.0000,14.0000,4,0.0004
23,68.0000,50.0000,18.0000,4,0.0003
24,67.0000,43.0000,24.0000,3,0.0003
25,66.0000,49.0000,17.0000,4,0.0003
26,68.0000,50.0000,18.0000,3,0.0003
27,73.0000,51.0000,22.0000,4,0.0003
28,65.0000,52.0000,13.0000,4,0.0003
29,65.0000,59.0000,6.0000,4,0.0005
30,64.0000,44.0000,20.0000,3,0.0003
31,67.0000,51.0000,16.0000,3,0.0004
32,68.0000,49.0000,19.0000,4,0.0003
33,64.0000,48.0000,16.0000,4,0.0003
34,66.0000,51.0000,15.0000,3,0.0003
35,62.0000,49.0000,13.0000,4,0.0003
36,75.0000,51.0000,24.0000,4,0.0004
37,61.0000,47.0000,14.0000,3,0.0005
38,69.0000,52.0000,17.0000,3,0.0006
39,63.0000,50.0000,13.0000,4,0.0006
40,62.0000,47.0000,15.0000,4,0.0005
41,69.0000,48.0000,21.0000,3,0.0005
42,71.0000,50.0000,21.0000,3,0.0005
43,61.0000,45.0000,16.0000,3,0.0006
44,65.0000,40.0000,25.0000,3,0.0005
45,69.0000,55.0000,14.0000,4,0.0006
46,66.0000,41.0000,25.0000,3,0.0005
47,66.0000,47.0000,19.0000,3,0.0005
48,68.0000,37.0000,31.0000,4,0.0006
49,66.0000,54.0000,12.0000,4,0.0005
50,68.0000,43.0000,25.0000,4,0.0005
51,65.0000,39.0000,26.0000,3,0.0005
52,70.0000,50.0000,20.0000,4,0.0005
53,72.0000,53.0000,19.0000,4,0.0005
54,69.0000,50.0000,19.0000,4,0.0006
55,63.0000,52.0000,11.0000,4,0.0006
56,65.0000,40.0000,25.0000,3,0.0006
57,64.0000,52.0000,12.0000,5,0.0005
58,72.0000,55.0000,17.0000,4,0.0006
59,70.0000,54.0000,16.0000,4,0.0005
60,72.0000,52.0000,20.0000,4,0.0006
61,65.0000,53.0000,12.0000,4,0.0005
62,65.0000,44.0000,21.0000,4,0.0004
63,67.0000,40.0000,27.0000,3,0.0006
64,66.0000,40.0000,26.0000,4,0.0005
65,66.0000,45.0000,21.0000,3,0.0005
66,68.0000,53.0000,15.0000,4,0.0005
67,64.0000,52.0000,12.0000,4,0.0003
68,66.0000,47.0000,19.0000,3,0.0003
69,67.0000,30.0000,37.0000,3,0.0003
70,70.0000,52.0000,18.0000,4,0.0003
71,70.0000,30.0000,40.0000,2,0.0003
72,65.0000,54.0000,11.0000,4,0.0003
73,67.0000,45.0000,22.0000,4,0.0004
74,67.0000,47.0000,20.0000,3,0.0003
75,65.0000,40.0000,25.0000,4,0.0003
76,62.0000,46.0000,16.0000,3,0.0003
77,71.0000,64.0000,7.0000,4,0.0003
78,73.0000,54.0000,19.0000,3,0.0003
79,65.0000,46.0000,19.0000,4,0.0004
80,66.0000,37.0000,29.0000,3,0.0003
81,69.0000,48.0000,21.0000,4,0.0003
82,66.0000,47.0000,19.0000,3,0.0003
83,67.0000,45.0000,22.0000,3,0.0003
