0.8,1,400
1,60,44,16,4,0.0011
2,64.0000,45.0000,19.0000,4,0.0024
3,63.0000,49.0000,14.0000,4,0.0037
4,67.0000,48.0000,19.0000,4,0.0049
5,64.0000,41.0000,23.0000,4,0.0062
6,67.0000,41.0000,26.0000,4,0.0075
7,71.0000,53.0000,18.0000,4,0.0086
8,68.0000,43.0000,25.0000,4,0.0100
9,67.0000,30.0000,37.0000,4,0.0112
10,66.0000,42.0000,24.0000,4,0.0125
11,70.0000,48.0000,22.0000,4,0.0137
12,60.0000,50.0000,10.0000,4,0.0148
13,71.0000,51.0000,20.0000,4,0.0159
14,59.0000,48.0000,11.0000,4,0.0171
15,68.0000,50.0000,18.0000,4,0.0183
16,67.0000,30.0000,37.0000,4,0.0194
17,67.0000,41.0000,26.0000,4,0.0207
18,61.0000,46.0000,15.0000,4,0.0225
19,65.0000,48.0000,17.0000,4,0.0236
20,71.0000,48.0000,23.0000,4,0.0247
21,67.0000,50.0000,17.0000,4,0.0259
22,59.0000,45.0000,14.0000,4,0.0271
23,67.0000,48.0000,19.0000,4,0.0283
24,67.0000,43.0000,24.0000,4,0.0295
25,62.0000,39.0000,23.0000,4,0.0310
26,68.0000,50.0000,18.0000,4,0.0321
27,72.0000,49.0000,23.0000,4,0.0334
28,60.0000,48.0000,12.0000,4,0.0348
29,65.0000,59.0000,6.0000,4,0.0360
30,64.0000,44.0000,20.0000,4,0.0372
31,67.0000,51.0000,16.0000,4,0.0384
32,68.0000,49.0000,19.0000,4,0.0395
33,61.0000,49.0000,12.0000,4,0.0408
34,64.0000,48.0000,16.0000,4,0.0421
35,62.0000,49.0000,13.0000,4,0.0435
36,70.0000,56.0000,14.0000,4,0.0458
37,61.0000,47.0000,14.0000,4,0.0477
38,68.0000,51.0000,17.0000,4,0.0498
39,63.0000,50.0000,13.0000,4,0.0517
40,61.0000,47.0000,14.0000,4,0.0538
41,67.0000,44.0000,23.0000,4,0.0559
42,71.0000,50.0000,21.0000,4,0.0579
43,61.0000,45.0000,16.0000,4,0.0598
44,65.0000,40.0000,25.0000,4,0.0618
45,68.0000,49.0000,19.0000,4,0.0638
46,66.0000,41.0000,25.0000,4,0.0657
47,63.0000,43.0000,20.0000,4,0.0682
48,66.0000,41.0000,25.0000,4,0.0703
49,66.0000,54.0000,12.0000,4,0.0721
50,65.0000,38.0000,27.0000,4,0.0741
51,65.0000,39.0000,26.0000,4,0.0760
52,68.0000,49.0000,19.0000,4,0.0780
53,67.0000,38.0000,29.0000,4,0.0806
54,67.0000,44.0000,23.0000,4,0.0829
55,63.0000,52.0000,11.0000,4,0.0848
56,65.0000,40.0000,25.0000,4,0.0867
57,63.0000,46.0000,17.0000,4,0.0887
58,70.0000,52.0000,18.0000,4,0.0907
59,69.0000,54.0000,15.0000,4,0.0927
60,68.0000,45.0000,23.0000,4,0.0953
61,65.0000,53.0000,12.0000,4,0.0971
62,65.0000,44.0000,21.0000,4,0.0990
63,67.0000,40.0000,27.0000,4,0.1012
64,66.0000,40.0000,26.0000,4,0.1030
65,66.0000,45.0000,21.0000,4,0.1049
66,66.0000,50.0000,16.0000,4,0.1067
67,63.0000,52.0000,11.0000,4,0.1080
68,66.0000,47.0000,19.0000,4,0.1093
69,67.0000,30.0000,37.0000,4,0.1106
70,70.0000,52.0000,18.0000,4,0.1118
71,70.0000,30.0000,40.0000,4,0.1129
72,65.0000,54.0000,11.0000,4,0.1140
73,62.0000,45.0000,17.0000,4,0.1155
74,67.0000,47.0000,20.0000,4,0.1168
75,64.0000,36.0000,28.0000,4,0.1181
76,61.0000,42.0000,19.0000,4,0.1196
77,70.0000,63.0000,7.0000,4,0.1209
78,68.0000,44.0000,24.0000,4,0.1224
79,65.0000,47.0000,18.0000,4,0.1241
80,66.0000,37.0000,29.0000,4,0.1253
81,69.0000,48.0000,21.0000,4,0.1264
82,65.0000,46.0000,19.0000,4,0.1277
83,67.0000,45.0000,22.0000,4,0.1289
84,61.0000,49.0000,12.0000,4,0.1301
85,65.0000,50.0000,15.0000,4,0.1313
86,72.0000,48.0000,24.0000,4,0.1324
87,65.0000,54.0000,11.0000,4,0.1341
88,64.0000,49.0000,15.0000,4,0.1356
89,67.0000,30.0000,37.0000,4,0.1370
90,66.0000,40.0000,26.0000,4,0.1381
91,59.0000,45.0000,14.0000,4,0.1392
92,64.0000,44.0000,20.0000,4,0.1405
93,71.0000,51.0000,20.0000,4,0.1417
94,67.0000,51.0000,16.0000,4,0.1428
95,68.0000,60.0000,8.0000,4,0.1441
96,66.0000,51.0000,15.0000,4,0.1454
97,65.0000,49.0000,16.0000,4,0.1468
98,67.0000,56.0000,11.0000,4,0.1482
99,68.0000,44.0000,24.0000,4,0.1494
100,67.0000,32.0000,35.0000,4,0.1505
101,69.0000,58.0000,11.0000,4,0.1517
102,62.0000,47.0000,15.0000,4,0.1530
103,62.0000,49.0000,13.0000,4,0.1545
104,60.0000,46.0000,14.0000,4,0.1558
105,70.0000,32.0000,38.0000,4,0.1569
106,61.0000,50.0000,11.0000,4,0.1580
107,68.0000,58.0000,10.0000,4,0.1591
108,62.0000,46.0000,16.0000,4,0.1604
109,69.0000,48.0000,21.0000,4,0.1620
110,62.0000,39.0000,23.0000,4,0.1634
111,73.0000,51.0000,22.0000,4,0.1647
112,66.0000,58.0000,8.0000,4,0.1659
113,65.0000,39.0000,26.0000,4,0.1672
114,64.0000,41.0000,23.0000,4,0.1690
115,65.0000,58.0000,7.0000,4,0.1702
116,67.0000,41.0000,26.0000,4,0.1713
117,67.0000,46.0000,21.0000,4,0.1726
118,69.0000,39.0000,30.0000,4,0.1739
119,69.0000,42.0000,27.0000,4,0.1755
120,66.0000,48.0000,18.0000,4,0.1767
121,65.0000,54.0000,11.0000,4,0.1778
122,67.0000,41.0000,26.0000,4,0.1791
123,71.0000,56.0000,15.0000,4,0.1806
124,66.0000,44.0000,22.0000,4,0.1818
125,68.0000,50.0000,18.0000,4,0.1832
126,65.0000,59.0000,6.0000,4,0.1843
127,60.0000,45.0000,15.0000,4,0.1856
128,68.0000,53.0000,15.0000,4,0.1869
129,66.0000,48.0000,18.0000,4,0.1885
130,69.0000,41.0000,28.0000,4,0.1896
131,70.0000,39.0000,31.0000,4,0.1907
132,63.0000,55.0000,8.0000,4,0.1918
133,61.0000,48.0000,13.0000,4,0.1930
134,72.0000,59.0000,13.0000,4,0.1942
135,69.0000,48.0000,21.0000,4,0.1954
136,64.0000,51.0000,13.0000,4,0.1967
137,66.0000,53.0000,13.0000,4,0.1980
138,73.0000,52.0000,21.0000,4,0.1992
139,62.0000,49.0000,13.0000,4,0.2003
140,69.0000,44.0000,25.0000,4,0.2014
141,64.0000,51.0000,13.0000,4,0.2026
142,66.0000,55.0000,11.0000,4,0.2037
143,64.0000,46.0000,18.0000,4,0.2049
144,64.0000,48.0000,16.0000,4,0.2060
145,66.0000,44.0000,22.0000,4,0.2076
146,65.0000,40.0000,25.0000,4,0.2088
147,61.0000,47.0000,14.0000,4,0.2099
148,67.0000,44.0000,23.0000,4,0.2112
149,68.0000,53.0000,15.0000,4,0.2125
150,62.0000,49.0000,13.0000,4,0.2138
151,67.0000,47.0000,20.0000,4,0.2150
152,67.0000,51.0000,16.0000,4,0.2161
153,62.0000,53.0000,9.0000,4,0.2172
154,64.0000,51.0000,13.0000,4,0.2184
155,65.0000,40.0000,25.0000,4,0.2195
156,69.0000,54.0000,15.0000,4,0.2206
157,71.0000,47.0000,24.0000,4,0.2219
158,60.0000,49.0000,11.0000,4,0.2230
159,61.0000,42.0000,19.0000,4,0.2246
160,71.0000,56.0000,15.0000,4,0.2257
161,69.0000,54.0000,15.0000,4,0.2270
162,65.0000,45.0000,20.0000,4,0.2281
163,64.0000,48.0000,16.0000,4,0.2293
164,71.0000,54.0000,17.0000,4,0.2305
165,66.0000,41.0000,25.0000,4,0.2316
166,68.0000,39.0000,29.0000,4,0.2328
167,64.0000,34.0000,30.0000,4,0.2341
168,68.0000,42.0000,26.0000,4,0.2353
169,64.0000,46.0000,18.0000,4,0.2368
170,66.0000,44.0000,22.0000,4,0.2379
171,62.0000,44.0000,18.0000,4,0.2390
172,65.0000,44.0000,21.0000,4,0.2402
173,64.0000,51.0000,13.0000,4,0.2416
174,66.0000,47.0000,19.0000,4,0.2428
175,60.0000,46.0000,14.0000,4,0.2440
176,68.0000,49.0000,19.0000,4,0.2453
177,63.0000,54.0000,9.0000,4,0.2466
178,66.0000,50.0000,16.0000,4,0.2477
179,61.0000,46.0000,15.0000,4,0.2489
180,62.0000,49.0000,13.0000,4,0.2500
181,59.0000,47.0000,12.0000,4,0.2511
182,62.0000,52.0000,10.0000,4,0.2524
183,69.0000,57.0000,12.0000,4,0.2538
184,68.0000,38.0000,30.0000,4,0.2553
185,62.0000,48.0000,14.0000,4,0.2565
186,59.0000,46.0000,13.0000,4,0.2576
