0.8,2,400
1,98,98,0,1,0.0065
2,98.0000,98.0000,0.0000,1,0.0127
3,98.0000,98.0000,0.0000,1,0.0188
4,98.0000,98.0000,0.0000,1,0.0249
5,98.0000,98.0000,0.0000,1,0.0310
6,98.0000,98.0000,0.0000,1,0.0371
7,98.0000,98.0000,0.0000,1,0.0432
8,98.0000,98.0000,0.0000,1,0.0496
9,98.0000,98.0000,0.0000,1,0.0556
10,98.0000,98.0000,0.0000,1,0.0619
11,98.0000,98.0000,0.0000,1,0.0680
12,98.0000,98.0000,0.0000,1,0.0743
13,98.0000,98.0000,0.0000,1,0.0806
14,98.0000,98.0000,0.0000,1,0.0868
15,98.0000,98.0000,0.0000,1,0.0931
16,98.0000,98.0000,0.0000,1,0.0992
17,98.0000,98.0000,0.0000,1,0.1056
18,98.0000,98.0000,0.0000,1,0.1117
19,98.0000,98.0000,0.0000,1,0.1179
20,98.0000,98.0000,0.0000,1,0.1243
21,98.0000,98.0000,0.0000,1,0.1305
22,98.0000,98.0000,0.0000,1,0.1367
23,98.0000,98.0000,0.0000,1,0.1429
24,98.0000,98.0000,0.0000,1,0.1492
25,98.0000,98.0000,0.0000,1,0.1555
26,98.0000,98.0000,0.0000,1,0.1617
27,98.0000,98.0000,0.0000,1,0.1679
28,98.0000,98.0000,0.0000,1,0.1741
29,98.0000,98.0000,0.0000,1,0.1805
30,98.0000,98.0000,0.0000,1,0.1867
31,98.0000,98.0000,0.0000,1,0.1928
32,98.0000,98.0000,0.0000,1,0.1990
33,98.0000,98.0000,0.0000,1,0.2053
34,98.0000,98.0000,0.0000,1,0.2115
35,98.0000,98.0000,0.0000,1,0.2177
36,98.0000,98.0000,0.0000,1,0.2241
37,98.0000,98.0000,0.0000,1,0.2303
38,98.0000,98.0000,0.0000,1,0.2364
39,98.0000,98.0000,0.0000,1,0.2425
40,98.0000,98.0000,0.0000,1,0.2487
41,98.0000,98.0000,0.0000,1,0.2548
42,98.0000,98.0000,0.0000,1,0.2609
43,98.0000,98.0000,0.0000,1,0.2670
44,98.0000,98.0000,0.0000,1,0.2733
45,98.0000,98.0000,0.0000,1,0.2797
46,98.0000,98.0000,0.0000,1,0.2859
47,98.0000,98.0000,0.0000,1,0.2921
48,98.0000,98.0000,0.0000,1,0.2983
49,98.0000,98.0000,0.0000,1,0.3047
50,98.0000,98.0000,0.0000,1,0.3109
51,98.0000,98.0000,0.0000,1,0.3170
52,98.0000,98.0000,0.0000,1,0.3233
53,98.0000,98.0000,0.0000,1,0.3295
54,98.0000,98.0000,0.0000,1,0.3359
55,98.0000,98.0000,0.0000,1,0.3420
56,98.0000,98.0000,0.0000,1,0.3482
57,98.0000,98.0000,0.0000,1,0.3543
58,98.0000,98.0000,0.0000,1,0.3607
59,98.0000,98.0000,0.0000,1,0.3668
60,98.0000,98.0000,0.0000,1,0.3729
61,98.0000,98.0000,0.0000,1,0.3791
62,98.0000,98.0000,0.0000,1,0.3853
63,98.0000,98.0000,0.0000,1,0.3917
64,98.0000,98.0000,0.0000,1,0.3979
65,98.0000,98.0000,0.0000,1,0.4043
66,98.0000,98.0000,0.0000,1,0.4105
67,98.0000,98.0000,0.0000,1,0.4166
68,98.0000,98.0000,0.0000,1,0.4228
69,98.0000,98.0000,0.0000,1,0.4290
70,98.0000,98.0000,0.0000,1,0.4352
71,98.0000,98.0000,0.0000,1,0.4414
72,98.0000,98.0000,0.0000,1,0.4478
73,98.0000,98.0000,0.0000,1,0.4539
74,98.0000,98.0000,0.0000,1,0.4602
75,98.0000,98.0000,0.0000,1,0.4664
76,98.0000,98.0000,0.0000,1,0.4726
77,98.0000,98.0000,0.0000,1,0.4788
78,98.0000,98.0000,0.0000,1,0.4850
79,98.0000,98.0000,0.0000,1,0.4914
80,98.0000,98.0000,0.0000,1,0.4975
81,98.0000,98.0000,0.0000,1,0.5037
82,98.0000,98.0000,0.0000,1,0.5099
83,98.0000,98.0000,0.0000,1,0.5161
84,98.0000,98.0000,0.0000,1,0.5224
85,98.0000,98.0000,0.0000,1,0.5286
86,98.0000,98.0000,0.0000,1,0.5349
87,98.0000,98.0000,0.0000,1,0.5411
88,98.0000,98.0000,0.0000,1,0.5473
89,98.0000,98.0000,0.0000,1,0.5534
90,98.0000,98.0000,0.0000,1,0.5596
91,98.0000,98.0000,0.0000,1,0.5657
92,98.0000,98.0000,0.0000,1,0.5720
93,98.0000,98.0000,0.0000,1,0.5782
94,98.0000,98.0000,0.0000,1,0.5844
95,98.0000,98.0000,0.0000,1,0.5907
96,98.0000,98.0000,0.0000,1,0.5969
97,98.0000,98.0000,0.0000,1,0.6031
98,98.0000,98.0000,0.0000,1,0.6093
99,98.0000,98.0000,0.0000,1,0.6156
100,98.0000,98.0000,0.0000,1,0.6218
101,98.0000,98.0000,0.0000,1,0.6281
102,98.0000,98.0000,0.0000,1,0.6344
103,98.0000,98.0000,0.0000,1,0.6406
104,98.0000,98.0000,0.0000,1,0.6469
105,98.0000,98.0000,0.0000,1,0.6531
106,98.0000,98.0000,0.0000,1,0.6594
107,98.0000,98.0000,0.0000,1,0.6656
108,98.0000,98.0000,0.0000,1,0.6718
109,98.0000,98.0000,0.0000,1,0.6782
110,98.0000,98.0000,0.0000,1,0.6844
111,98.0000,98.0000,0.0000,1,0.6909
112,98.0000,98.0000,0.0000,1,0.6970
113,98.0000,98.0000,0.0000,1,0.7032
114,98.0000,98.0000,0.0000,1,0.7093
115,98.0000,98.0000,0.0000,1,0.7156
116,98.0000,98.0000,0.0000,1,0.7217
117,98.0000,98.0000,0.0000,1,0.7279
118,98.0000,98.0000,0.0000,1,0.7341
119,98.0000,98.0000,0.0000,1,0.7403
120,98.0000,98.0000,0.0000,1,0.7465
121,98.0000,98.0000,0.0000,1,0.7527
122,98.0000,98.0000,0.0000,1,0.7588
123,98.0000,98.0000,0.0000,1,0.7650
124,98.0000,98.0000,0.0000,1,0.7711
125,98.0000,98.0000,0.0000,1,0.7773
