0.8,1,400
1,19,10,9,3,0.0005
2,26.0000,20.0000,6.0000,3,0.0005
3,18.0000,10.0000,8.0000,3,0.0004
4,21.0000,13.0000,8.0000,3,0.0005
5,26.0000,10.0000,16.0000,3,0.0004
6,22.0000,11.0000,11.0000,3,0.0004
7,24.0000,18.0000,6.0000,3,0.0005
8,19.0000,13.0000,6.0000,3,0.0005
9,19.0000,11.0000,8.0000,3,0.0005
10,23.0000,16.0000,7.0000,3,0.0004
11,24.0000,16.0000,8.0000,3,0.0005
12,26.0000,16.0000,10.0000,3,0.0005
13,24.0000,17.0000,7.0000,3,0.0005
14,24.0000,18.0000,6.0000,3,0.0006
15,30.0000,18.0000,12.0000,3,0.0006
16,20.0000,14.0000,6.0000,3,0.0005
17,20.0000,12.0000,8.0000,3,0.0004
18,23.0000,12.0000,11.0000,3,0.0005
19,21.0000,15.0000,6.0000,4,0.0005
20,19.0000,15.0000,4.0000,4,0.0005
21,21.0000,12.0000,9.0000,3,0.0005
22,27.0000,18.0000,9.0000,3,0.0005
23,23.0000,15.0000,8.0000,3,0.0004
24,22.0000,15.0000,7.0000,3,0.0005
25,21.0000,13.0000,8.0000,4,0.0005
26,23.0000,17.0000,6.0000,3,0.0004
27,26.0000,14.0000,12.0000,3,0.0004
28,21.0000,14.0000,7.0000,3,0.0004
29,25.0000,16.0000,9.0000,3,0.0004
30,24.0000,16.0000,8.0000,3,0.0005
31,21.0000,14.0000,7.0000,3,0.0005
32,19.0000,11.0000,8.0000,3,0.0004
33,22.0000,14.0000,8.0000,3,0.0005
34,28.0000,21.0000,7.0000,3,0.0005
35,23.0000,11.0000,12.0000,3,0.0007
36,26.0000,16.0000,10.0000,3,0.0006
37,23.0000,15.0000,8.0000,3,0.0005
38,24.0000,11.0000,13.0000,3,0.0004
39,23.0000,17.0000,6.0000,3,0.0005
40,27.0000,15.0000,12.0000,3,0.0004
41,21.0000,13.0000,8.0000,3,0.0005
42,22.0000,9.0000,13.0000,3,0.0005
43,23.0000,13.0000,10.0000,3,0.0005
44,21.0000,11.0000,10.0000,3,0.0005
45,23.0000,14.0000,9.0000,3,0.0005
46,23.0000,15.0000,8.0000,4,0.0005
47,21.0000,14.0000,7.0000,3,0.0004
48,23.0000,17.0000,6.0000,3,0.0004
49,26.0000,19.0000,7.0000,3,0.0004
50,23.0000,16.0000,7.0000,3,0.0005
51,24.0000,16.0000,8.0000,3,0.0004
52,23.0000,14.0000,9.0000,3,0.0005
53,22.0000,11.0000,11.0000,3,0.0005
54,21.0000,13.0000,8.0000,3,0.0005
55,24.0000,16.0000,8.0000,3,0.0005
56,20.0000,12.0000,8.0000,3,0.0006
57,27.0000,20.0000,7.0000,3,0.0006
58,26.0000,14.0000,12.0000,3,0.0004
59,23.0000,14.0000,9.0000,3,0.0005
60,23.0000,14.0000,9.0000,3,0.0005
61,18.0000,11.0000,7.0000,3,0.0005
62,25.0000,13.0000,12.0000,3,0.0004
63,24.0000,20.0000,4.0000,3,0.0005
64,22.0000,11.0000,11.0000,2,0.0004
65,23.0000,13.0000,10.0000,3,0.0004
66,22.0000,19.0000,3.0000,4,0.0005
67,25.0000,15.0000,10.0000,3,0.0005
68,24.0000,19.0000,5.0000,3,0.0005
69,24.0000,8.0000,16.0000,3,0.0005
70,20.0000,11.0000,9.0000,3,0.0005
71,24.0000,16.0000,8.0000,3,0.0004
72,21.0000,13.0000,8.0000,3,0.0004
73,23.0000,14.0000,9.0000,3,0.0005
74,24.0000,19.0000,5.0000,3,0.0005
75,25.0000,13.0000,12.0000,3,0.0004
76,25.0000,20.0000,5.0000,3,0.0004
77,28.0000,14.0000,14.0000,3,0.0005
78,24.0000,18.0000,6.0000,3,0.0005
79,26.0000,15.0000,11.0000,3,0.0007
80,23.0000,12.0000,11.0000,3,0.0006
81,22.0000,18.0000,4.0000,4,0.0005
82,22.0000,16.0000,6.0000,3,0.0006
83,21.0000,13.0000,8.0000,3,0.0007
84,21.0000,12.0000,9.0000,3,0.0005
85,27.0000,11.0000,16.0000,3,0.0004
86,26.0000,14.0000,12.0000,3,0.0004
87,23.0000,12.0000,11.0000,3,0.0005
88,18.0000,13.0000,5.0000,3,0.0004
89,20.0000,9.0000,11.0000,3,0.0004
90,16.0000,13.0000,3.0000,3,0.0004
91,20.0000,14.0000,6.0000,3,0.0005
92,23.0000,14.0000,9.0000,3,0.0005
93,21.0000,15.0000,6.0000,3,0.0005
94,23.0000,14.0000,9.0000,4,0.0005
95,21.0000,15.0000,6.0000,3,0.0005
96,25.0000,11.0000,14.0000,3,0.0005
97,26.0000,21.0000,5.0000,3,0.0005
98,27.0000,14.0000,13.0000,4,0.0005
99,19.0000,14.0000,5.0000,4,0.0005
100,21.0000,8.0000,13.0000,3,0.0006
101,22.0000,11.0000,11.0000,3,0.0004
102,26.0000,20.0000,6.0000,3,0.0006
103,26.0000,17.0000,9.0000,3,0.0005
104,22.0000,17.0000,5.0000,3,0.0006
105,22.0000,17.0000,5.0000,3,0.0005
106,18.0000,16.0000,2.0000,4,0.0004
107,21.0000,11.0000,10.0000,3,0.0005
108,22.0000,12.0000,10.0000,3,0.0004
109,23.0000,19.0000,4.0000,3,0.0005
110,23.0000,16.0000,7.0000,3,0.0005
111,22.0000,18.0000,4.0000,3,0.0005
112,22.0000,16.0000,6.0000,4,0.0005
113,25.0000,18.0000,7.0000,3,0.0005
114,26.0000,15.0000,11.0000,3,0.0005
115,19.0000,14.0000,5.0000,4,0.0005
116,24.0000,18.0000,6.0000,3,0.0005
117,24.0000,16.0000,8.0000,3,0.0004
118,22.0000,17.0000,5.0000,3,0.0005
119,23.0000,16.0000,7.0000,3,0.0005
120,26.0000,15.0000,11.0000,3,0.0006
121,23.0000,16.0000,7.0000,3,0.0006
122,21.0000,11.0000,10.0000,3,0.0006
123,22.0000,11.0000,11.0000,3,0.0006
124,19.0000,13.0000,6.0000,3,0.0007
125,24.0000,10.0000,14.0000,3,0.0004
126,26.0000,21.0000,5.0000,3,0.0004
127,26.0000,17.0000,9.0000,3,0.0005
128,25.0000,17.0000,8.0000,3,0.0006
129,28.0000,16.0000,12.0000,4,0.0005
130,22.0000,17.0000,5.0000,3,0.0005
131,21.0000,16.0000,5.0000,4,0.0005
132,26.0000,11.0000,15.0000,3,0.0004
133,20.0000,12.0000,8.0000,4,0.0005
134,21.0000,13.0000,8.0000,3,0.0004
135,24.0000,13.0000,11.0000,3,0.0004
136,21.0000,14.0000,7.0000,3,0.0004
137,21.0000,14.0000,7.0000,3,0.0005
138,19.0000,16.0000,3.0000,3,0.0005
139,25.0000,12.0000,13.0000,3,0.0005
140,23.0000,10.0000,13.0000,3,0.0004
141,20.0000,17.0000,3.0000,4,0.0006
142,24.0000,14.0000,10.0000,3,0.0006
143,24.0000,15.0000,9.0000,3,0.0005
144,20.0000,9.0000,11.0000,3,0.0006
145,25.0000,11.0000,14.0000,3,0.0008
146,22.0000,17.0000,5.0000,3,0.0008
147,26.0000,13.0000,13.0000,3,0.0008
148,24.0000,19.0000,5.0000,3,0.0006
149,21.0000,11.0000,10.0000,4,0.0005
150,21.0000,16.0000,5.0000,3,0.0005
151,23.0000,17.0000,6.0000,3,0.0004
152,21.0000,13.0000,8.0000,3,0.0005
153,23.0000,12.0000,11.0000,3,0.0004
154,22.0000,14.0000,8.0000,3,0.0005
155,20.0000,17.0000,3.0000,3,0.0004
156,22.0000,18.0000,4.0000,3,0.0005
157,21.0000,16.0000,5.0000,4,0.0005
158,24.0000,15.0000,9.0000,3,0.0004
159,21.0000,17.0000,4.0000,3,0.0004
160,18.0000,13.0000,5.0000,3,0.0004
161,24.0000,16.0000,8.0000,3,0.0005
162,25.0000,15.0000,10.0000,3,0.0006
163,22.0000,11.0000,11.0000,3,0.0005
164,24.0000,17.0000,7.0000,3,0.0004
165,28.0000,17.0000,11.0000,3,0.0004
166,22.0000,14.0000,8.0000,3,0.0004
167,22.0000,13.0000,9.0000,4,0.0005
168,23.0000,16.0000,7.0000,3,0.0004
169,25.0000,16.0000,9.0000,3,0.0004
170,23.0000,15.0000,8.0000,3,0.0005
171,20.0000,13.0000,7.0000,3,0.0006
172,22.0000,16.0000,6.0000,3,0.0004
173,21.0000,16.0000,5.0000,3,0.0005
174,19.0000,17.0000,2.0000,3,0.0005
175,19.0000,13.0000,6.0000,4,0.0005
176,24.0000,16.0000,8.0000,3,0.0005
177,17.0000,14.0000,3.0000,3,0.0004
178,27.0000,18.0000,9.0000,3,0.0005
179,25.0000,18.0000,7.0000,3,0.0005
180,22.0000,19.0000,3.0000,4,0.0005
181,26.0000,17.0000,9.0000,3,0.0004
182,24.0000,14.0000,10.0000,3,0.0005
183,24.0000,18.0000,6.0000,3,0.0005
184,26.0000,16.0000,10.0000,3,0.0005
185,21.0000,14.0000,7.0000,4,0.0005
186,22.0000,9.0000,13.0000,3,0.0005
187,24.0000,16.0000,8.0000,3,0.0005
188,25.0000,15.0000,10.0000,3,0.0005
189,24.0000,17.0000,7.0000,3,0.0004
190,23.0000,18.0000,5.0000,3,0.0004
191,25.0000,19.0000,6.0000,3,0.0005
192,25.0000,14.0000,11.0000,3,0.0005
193,22.0000,14.0000,8.0000,3,0.0005
194,22.0000,19.0000,3.0000,3,0.0006
195,28.0000,21.0000,7.0000,3,0.0005
196,20.0000,13.0000,7.0000,3,0.0005
197,22.0000,18.0000,4.0000,3,0.0006
198,23.0000,11.0000,12.0000,3,0.0004
199,21.0000,13.0000,8.0000,2,0.0004
200,23.0000,18.0000,5.0000,3,0.0004
201,22.0000,17.0000,5.0000,3,0.0005
202,22.0000,14.0000,8.0000,3,0.0005
203,21.0000,17.0000,4.0000,3,0.0005
204,24.0000,18.0000,6.0000,3,0.0005
205,20.0000,10.0000,10.0000,3,0.0004
206,26.0000,15.0000,11.0000,3,0.0006
207,26.0000,12.0000,14.0000,3,0.0005
208,23.0000,16.0000,7.0000,3,0.0005
209,24.0000,10.0000,14.0000,3,0.0006
210,22.0000,18.0000,4.0000,3,0.0005
211,20.0000,13.0000,7.0000,3,0.0005
212,22.0000,13.0000,9.0000,3,0.0004
213,22.0000,15.0000,7.0000,3,0.0005
214,25.0000,15.0000,10.0000,3,0.0004
215,19.0000,14.0000,5.0000,3,0.0005
216,26.0000,17.0000,9.0000,3,0.0004
217,20.0000,15.0000,5.0000,3,0.0005
218,25.0000,15.0000,10.0000,2,0.0005
219,20.0000,11.0000,9.0000,3,0.0005
220,21.0000,12.0000,9.0000,3,0.0004
221,26.0000,17.0000,9.0000,3,0.0005
222,27.0000,21.0000,6.0000,3,0.0005
223,22.0000,16.0000,6.0000,3,0.0005
224,20.0000,15.0000,5.0000,3,0.0005
225,22.0000,14.0000,8.0000,3,0.0005
226,21.0000,13.0000,8.0000,3,0.0005
227,23.0000,10.0000,13.0000,2,0.0006
228,21.0000,17.0000,4.0000,3,0.0006
229,19.0000,10.0000,9.0000,3,0.0005
230,23.0000,17.0000,6.0000,3,0.0004
231,19.0000,17.0000,2.0000,4,0.0005
232,24.0000,13.0000,11.0000,3,0.0005
233,22.0000,19.0000,3.0000,3,0.0005
234,24.0000,13.0000,11.0000,2,0.0004
235,23.0000,17.0000,6.0000,4,0.0005
236,26.0000,16.0000,10.0000,3,0.0004
237,23.0000,16.0000,7.0000,3,0.0004
238,24.0000,15.0000,9.0000,3,0.0004
239,28.0000,11.0000,17.0000,3,0.0004
240,23.0000,12.0000,11.0000,3,0.0004
241,22.0000,14.0000,8.0000,3,0.0004
242,23.0000,14.0000,9.0000,3,0.0005
243,25.0000,20.0000,5.0000,3,0.0004
244,24.0000,16.0000,8.0000,3,0.0004
245,25.0000,13.0000,12.0000,3,0.0005
246,24.0000,13.0000,11.0000,3,0.0006
247,23.0000,12.0000,11.0000,3,0.0005
248,21.0000,17.0000,4.0000,3,0.0005
249,24.0000,15.0000,9.0000,3,0.0006
250,27.0000,16.0000,11.0000,3,0.0005
251,18.0000,14.0000,4.0000,3,0.0005
252,18.0000,11.0000,7.0000,3,0.0005
253,20.0000,14.0000,6.0000,3,0.0004
254,26.0000,11.0000,15.0000,3,0.0004
255,22.0000,14.0000,8.0000,3,0.0005
256,25.0000,13.0000,12.0000,3,0.0005
257,26.0000,18.0000,8.0000,3,0.0005
258,23.0000,10.0000,13.0000,3,0.0004
259,21.0000,13.0000,8.0000,3,0.0005
260,18.0000,14.0000,4.0000,4,0.0004
