0.8,1,400
1,19,10,9,3,0.0013
2,25.0000,18.0000,7.0000,3,0.0028
3,18.0000,10.0000,8.0000,3,0.0040
4,20.0000,10.0000,10.0000,3,0.0054
5,26.0000,10.0000,16.0000,3,0.0066
6,21.0000,8.0000,13.0000,3,0.0080
7,21.0000,15.0000,6.0000,3,0.0097
8,19.0000,13.0000,6.0000,3,0.0110
9,19.0000,11.0000,8.0000,3,0.0122
10,22.0000,13.0000,9.0000,3,0.0136
11,24.0000,16.0000,8.0000,3,0.0149
12,25.0000,13.0000,12.0000,3,0.0166
13,21.0000,15.0000,6.0000,3,0.0184
14,23.0000,16.0000,7.0000,3,0.0201
15,30.0000,18.0000,12.0000,3,0.0216
16,20.0000,14.0000,6.0000,3,0.0232
17,20.0000,12.0000,8.0000,3,0.0245
18,23.0000,12.0000,11.0000,3,0.0259
19,21.0000,15.0000,6.0000,3,0.0271
20,18.0000,14.0000,4.0000,3,0.0286
21,21.0000,12.0000,9.0000,3,0.0301
22,27.0000,18.0000,9.0000,3,0.0313
23,23.0000,15.0000,8.0000,3,0.0326
24,21.0000,13.0000,8.0000,3,0.0340
25,20.0000,15.0000,5.0000,3,0.0354
26,23.0000,17.0000,6.0000,3,0.0366
27,26.0000,14.0000,12.0000,3,0.0378
28,21.0000,14.0000,7.0000,3,0.0390
29,25.0000,16.0000,9.0000,3,0.0402
30,24.0000,16.0000,8.0000,3,0.0415
31,21.0000,14.0000,7.0000,3,0.0428
32,19.0000,11.0000,8.0000,3,0.0440
33,21.0000,11.0000,10.0000,3,0.0457
34,28.0000,21.0000,7.0000,3,0.0471
35,23.0000,11.0000,12.0000,3,0.0487
36,25.0000,16.0000,9.0000,3,0.0504
37,23.0000,15.0000,8.0000,3,0.0519
38,24.0000,11.0000,13.0000,3,0.0531
39,23.0000,17.0000,6.0000,3,0.0544
40,27.0000,15.0000,12.0000,3,0.0556
41,21.0000,13.0000,8.0000,3,0.0568
42,22.0000,9.0000,13.0000,3,0.0582
43,22.0000,10.0000,12.0000,3,0.0598
44,21.0000,11.0000,10.0000,3,0.0612
45,23.0000,14.0000,9.0000,3,0.0627
46,23.0000,11.0000,12.0000,3,0.0643
47,21.0000,14.0000,7.0000,3,0.0656
48,23.0000,17.0000,6.0000,3,0.0668
49,26.0000,19.0000,7.0000,3,0.0680
50,23.0000,16.0000,7.0000,3,0.0693
51,24.0000,16.0000,8.0000,3,0.0705
52,23.0000,14.0000,9.0000,3,0.0718
53,21.0000,11.0000,10.0000,3,0.0732
54,20.0000,10.0000,10.0000,3,0.0746
55,24.0000,16.0000,8.0000,3,0.0760
56,20.0000,12.0000,8.0000,3,0.0775
57,27.0000,20.0000,7.0000,3,0.0791
58,25.0000,11.0000,14.0000,3,0.0808
59,21.0000,12.0000,9.0000,3,0.0825
60,23.0000,14.0000,9.0000,3,0.0837
61,18.0000,11.0000,7.0000,3,0.0850
62,23.0000,11.0000,12.0000,3,0.0864
63,24.0000,20.0000,4.0000,3,0.0877
64,22.0000,11.0000,11.0000,3,0.0888
65,23.0000,13.0000,10.0000,3,0.0901
66,21.0000,16.0000,5.0000,3,0.0916
67,25.0000,15.0000,10.0000,3,0.0930
68,24.0000,19.0000,5.0000,3,0.0944
69,24.0000,8.0000,16.0000,3,0.0958
70,20.0000,11.0000,9.0000,3,0.0971
71,24.0000,16.0000,8.0000,3,0.0983
72,21.0000,13.0000,8.0000,3,0.0996
73,22.0000,11.0000,11.0000,3,0.1011
74,24.0000,19.0000,5.0000,3,0.1023
