0.8,1,400
1,62,49,13,4,0.0016
2,59.0000,48.0000,11.0000,4,0.0027
3,63.0000,49.0000,14.0000,4,0.0038
4,67.0000,30.0000,37.0000,4,0.0051
5,70.0000,47.0000,23.0000,4,0.0067
6,64.0000,43.0000,21.0000,4,0.0083
7,66.0000,38.0000,28.0000,4,0.0098
8,70.0000,49.0000,21.0000,4,0.0109
9,70.0000,60.0000,10.0000,4,0.0120
10,67.0000,35.0000,32.0000,4,0.0133
11,69.0000,47.0000,22.0000,4,0.0145
12,62.0000,47.0000,15.0000,4,0.0160
13,65.0000,48.0000,17.0000,4,0.0177
14,72.0000,41.0000,31.0000,4,0.0188
15,61.0000,47.0000,14.0000,4,0.0199
16,62.0000,44.0000,18.0000,4,0.0212
17,66.0000,49.0000,17.0000,4,0.0226
18,63.0000,45.0000,18.0000,4,0.0243
19,62.0000,47.0000,15.0000,4,0.0258
20,66.0000,55.0000,11.0000,4,0.0269
21,61.0000,45.0000,16.0000,4,0.0282
22,69.0000,47.0000,22.0000,4,0.0293
23,60.0000,48.0000,12.0000,4,0.0310
24,67.0000,51.0000,16.0000,4,0.0321
25,66.0000,54.0000,12.0000,4,0.0333
26,71.0000,43.0000,28.0000,4,0.0346
27,68.0000,55.0000,13.0000,4,0.0359
28,66.0000,43.0000,23.0000,4,0.0376
29,69.0000,41.0000,28.0000,4,0.0390
30,65.0000,49.0000,16.0000,4,0.0403
31,64.0000,47.0000,17.0000,4,0.0414
32,66.0000,53.0000,13.0000,4,0.0425
33,60.0000,46.0000,14.0000,4,0.0436
34,67.0000,48.0000,19.0000,4,0.0447
35,62.0000,44.0000,18.0000,4,0.0458
36,66.0000,43.0000,23.0000,4,0.0469
37,68.0000,48.0000,20.0000,4,0.0480
38,65.0000,47.0000,18.0000,4,0.0492
39,70.0000,47.0000,23.0000,4,0.0503
40,71.0000,62.0000,9.0000,4,0.0514
41,69.0000,39.0000,30.0000,4,0.0525
42,61.0000,44.0000,17.0000,4,0.0539
43,63.0000,44.0000,19.0000,4,0.0551
44,66.0000,53.0000,13.0000,4,0.0566
45,67.0000,56.0000,11.0000,4,0.0581
46,64.0000,54.0000,10.0000,4,0.0596
47,64.0000,39.0000,25.0000,4,0.0607
48,64.0000,47.0000,17.0000,4,0.0622
49,72.0000,56.0000,16.0000,4,0.0633
50,72.0000,42.0000,30.0000,4,0.0644
51,66.0000,42.0000,24.0000,4,0.0655
52,68.0000,49.0000,19.0000,4,0.0667
53,70.0000,45.0000,25.0000,4,0.0678
54,64.0000,44.0000,20.0000,4,0.0690
55,61.0000,41.0000,20.0000,4,0.0702
56,64.0000,34.0000,30.0000,4,0.0719
57,62.0000,53.0000,9.0000,4,0.0733
58,68.0000,59.0000,9.0000,4,0.0746
59,71.0000,36.0000,35.0000,4,0.0765
60,60.0000,50.0000,10.0000,4,0.0777
61,67.0000,54.0000,13.0000,4,0.0791
62,66.0000,45.0000,21.0000,4,0.0802
63,67.0000,49.0000,18.0000,4,0.0819
64,64.0000,49.0000,15.0000,4,0.0832
65,64.0000,40.0000,24.0000,4,0.0847
66,64.0000,47.0000,17.0000,4,0.0858
67,69.0000,47.0000,22.0000,4,0.0872
68,69.0000,47.0000,22.0000,4,0.0885
69,65.0000,56.0000,9.0000,4,0.0896
70,65.0000,47.0000,18.0000,4,0.0908
71,63.0000,53.0000,10.0000,4,0.0921
72,62.0000,42.0000,20.0000,4,0.0934
73,65.0000,59.0000,6.0000,4,0.0945
74,67.0000,38.0000,29.0000,4,0.0959
75,67.0000,30.0000,37.0000,4,0.0974
76,64.0000,50.0000,14.0000,4,0.0992
77,70.0000,45.0000,25.0000,4,0.1004
78,66.0000,48.0000,18.0000,4,0.1018
79,62.0000,39.0000,23.0000,4,0.1035
80,62.0000,44.0000,18.0000,4,0.1048
81,67.0000,40.0000,27.0000,4,0.1063
82,65.0000,37.0000,28.0000,4,0.1079
83,65.0000,42.0000,23.0000,4,0.1099
84,70.0000,47.0000,23.0000,4,0.1110
85,67.0000,61.0000,6.0000,4,0.1121
86,65.0000,50.0000,15.0000,4,0.1134
87,72.0000,43.0000,29.0000,4,0.1146
88,68.0000,49.0000,19.0000,4,0.1159
89,69.0000,60.0000,9.0000,4,0.1171
90,62.0000,52.0000,10.0000,4,0.1183
91,65.0000,53.0000,12.0000,4,0.1198
92,66.0000,50.0000,16.0000,4,0.1210
93,70.0000,42.0000,28.0000,4,0.1222
94,70.0000,35.0000,35.0000,4,0.1234
95,59.0000,48.0000,11.0000,4,0.1245
96,67.0000,30.0000,37.0000,4,0.1260
97,71.0000,56.0000,15.0000,4,0.1272
98,65.0000,54.0000,11.0000,4,0.1282
99,65.0000,48.0000,17.0000,4,0.1297
100,64.0000,51.0000,13.0000,4,0.1308
101,67.0000,53.0000,14.0000,4,0.1320
102,67.0000,42.0000,25.0000,4,0.1335
103,63.0000,51.0000,12.0000,4,0.1346
104,64.0000,34.0000,30.0000,4,0.1357
105,72.0000,52.0000,20.0000,4,0.1368
106,59.0000,52.0000,7.0000,4,0.1381
107,71.0000,45.0000,26.0000,4,0.1392
108,69.0000,58.0000,11.0000,4,0.1406
109,67.0000,48.0000,19.0000,4,0.1417
110,67.0000,52.0000,15.0000,4,0.1428
111,73.0000,39.0000,34.0000,4,0.1441
112,65.0000,39.0000,26.0000,4,0.1453
113,66.0000,54.0000,12.0000,4,0.1463
114,59.0000,48.0000,11.0000,4,0.1478
115,60.0000,47.0000,13.0000,4,0.1497
116,71.0000,48.0000,23.0000,4,0.1509
117,69.0000,53.0000,16.0000,4,0.1522
118,66.0000,48.0000,18.0000,4,0.1534
119,66.0000,45.0000,21.0000,4,0.1547
120,66.0000,48.0000,18.0000,4,0.1558
121,66.0000,49.0000,17.0000,4,0.1570
122,68.0000,34.0000,34.0000,4,0.1583
123,65.0000,46.0000,19.0000,4,0.1594
124,68.0000,56.0000,12.0000,4,0.1605
125,65.0000,56.0000,9.0000,4,0.1622
126,65.0000,45.0000,20.0000,4,0.1635
127,61.0000,44.0000,17.0000,4,0.1647
128,66.0000,41.0000,25.0000,4,0.1659
129,66.0000,54.0000,12.0000,4,0.1670
130,62.0000,46.0000,16.0000,4,0.1685
131,64.0000,44.0000,20.0000,4,0.1698
132,61.0000,49.0000,12.0000,4,0.1709
133,61.0000,41.0000,20.0000,4,0.1721
134,74.0000,39.0000,35.0000,4,0.1732
135,59.0000,45.0000,14.0000,4,0.1743
136,73.0000,51.0000,22.0000,4,0.1755
137,68.0000,51.0000,17.0000,4,0.1767
138,68.0000,36.0000,32.0000,4,0.1780
139,70.0000,44.0000,26.0000,4,0.1793
140,64.0000,48.0000,16.0000,4,0.1806
141,68.0000,53.0000,15.0000,4,0.1819
142,62.0000,45.0000,17.0000,4,0.1836
143,59.0000,45.0000,14.0000,4,0.1853
144,64.0000,39.0000,25.0000,4,0.1865
145,62.0000,46.0000,16.0000,4,0.1890
146,61.0000,46.0000,15.0000,4,0.1902
147,64.0000,44.0000,20.0000,4,0.1914
148,69.0000,61.0000,8.0000,4,0.1925
149,66.0000,56.0000,10.0000,4,0.1938
150,64.0000,39.0000,25.0000,4,0.1951
151,66.0000,47.0000,19.0000,4,0.1965
152,62.0000,52.0000,10.0000,4,0.1976
153,63.0000,46.0000,17.0000,4,0.1987
154,60.0000,48.0000,12.0000,4,0.1998
155,63.0000,50.0000,13.0000,4,0.2009
156,69.0000,48.0000,21.0000,4,0.2020
157,64.0000,46.0000,18.0000,4,0.2032
158,68.0000,49.0000,19.0000,4,0.2050
159,67.0000,42.0000,25.0000,4,0.2063
160,60.0000,46.0000,14.0000,4,0.2083
161,63.0000,45.0000,18.0000,4,0.2094
162,63.0000,43.0000,20.0000,4,0.2107
163,71.0000,48.0000,23.0000,4,0.2119
164,64.0000,34.0000,30.0000,4,0.2130
165,64.0000,49.0000,15.0000,4,0.2141
166,73.0000,48.0000,25.0000,4,0.2152
167,67.0000,48.0000,19.0000,4,0.2163
168,70.0000,50.0000,20.0000,4,0.2174
169,70.0000,49.0000,21.0000,4,0.2185
170,67.0000,50.0000,17.0000,4,0.2199
171,64.0000,49.0000,15.0000,4,0.2210
172,66.0000,35.0000,31.0000,4,0.2221
173,65.0000,51.0000,14.0000,4,0.2234
174,64.0000,39.0000,25.0000,4,0.2245
175,62.0000,43.0000,19.0000,4,0.2256
176,59.0000,46.0000,13.0000,4,0.2267
177,66.0000,38.0000,28.0000,4,0.2279
178,68.0000,50.0000,18.0000,4,0.2290
179,67.0000,46.0000,21.0000,4,0.2304
180,73.0000,56.0000,17.0000,4,0.2316
181,65.0000,55.0000,10.0000,4,0.2327
182,66.0000,48.0000,18.0000,4,0.2343
183,67.0000,43.0000,24.0000,4,0.2354
184,61.0000,44.0000,17.0000,4,0.2365
185,64.0000,40.0000,24.0000,4,0.2380
186,67.0000,43.0000,24.0000,4,0.2397
187,68.0000,52.0000,16.0000,4,0.2408
188,61.0000,44.0000,17.0000,4,0.2419
189,66.0000,55.0000,11.0000,4,0.2432
190,59.0000,48.0000,11.0000,4,0.2444
191,66.0000,41.0000,25.0000,4,0.2455
192,69.0000,51.0000,18.0000,4,0.2468
193,67.0000,30.0000,37.0000,4,0.2479
194,67.0000,34.0000,33.0000,4,0.2500
195,67.0000,52.0000,15.0000,4,0.2511
196,70.0000,44.0000,26.0000,4,0.2523
197,63.0000,49.0000,14.0000,4,0.2536
198,66.0000,56.0000,10.0000,4,0.2551
199,63.0000,45.0000,18.0000,4,0.2573
200,67.0000,30.0000,37.0000,4,0.2584
201,66.0000,42.0000,24.0000,4,0.2597
202,66.0000,33.0000,33.0000,4,0.2608
203,67.0000,38.0000,29.0000,4,0.2623
204,66.0000,41.0000,25.0000,4,0.2637
205,69.0000,56.0000,13.0000,4,0.2648
206,61.0000,49.0000,12.0000,4,0.2659
207,68.0000,36.0000,32.0000,4,0.2671
208,68.0000,48.0000,20.0000,4,0.2684
209,59.0000,45.0000,14.0000,4,0.2701
210,66.0000,49.0000,17.0000,4,0.2712
211,67.0000,40.0000,27.0000,4,0.2724
212,62.0000,46.0000,16.0000,4,0.2742
213,68.0000,53.0000,15.0000,4,0.2758
214,66.0000,44.0000,22.0000,4,0.2772
215,74.0000,50.0000,24.0000,4,0.2783
216,66.0000,35.0000,31.0000,4,0.2797
217,60.0000,47.0000,13.0000,4,0.2812
218,60.0000,48.0000,12.0000,4,0.2825
219,62.0000,45.0000,17.0000,4,0.2838
220,66.0000,49.0000,17.0000,4,0.2849
221,70.0000,60.0000,10.0000,4,0.2860
222,65.0000,51.0000,14.0000,4,0.2872
223,66.0000,39.0000,27.0000,4,0.2883
224,64.0000,48.0000,16.0000,4,0.2900
225,65.0000,53.0000,12.0000,4,0.2911
226,60.0000,48.0000,12.0000,4,0.2922
227,61.0000,46.0000,15.0000,4,0.2935
228,65.0000,42.0000,23.0000,4,0.2950
229,64.0000,45.0000,19.0000,4,0.2969
230,72.0000,51.0000,21.0000,4,0.2982
231,72.0000,53.0000,19.0000,4,0.2993
232,68.0000,49.0000,19.0000,4,0.3007
233,66.0000,44.0000,22.0000,4,0.3017
234,61.0000,47.0000,14.0000,4,0.3029
235,63.0000,38.0000,25.0000,4,0.3040
236,70.0000,48.0000,22.0000,4,0.3053
237,64.0000,49.0000,15.0000,4,0.3064
238,70.0000,49.0000,21.0000,4,0.3079
239,65.0000,52.0000,13.0000,4,0.3092
240,65.0000,45.0000,20.0000,4,0.3103
241,69.0000,47.0000,22.0000,4,0.3115
242,64.0000,34.0000,30.0000,4,0.3133
243,64.0000,34.0000,30.0000,4,0.3146
244,67.0000,38.0000,29.0000,4,0.3159
245,63.0000,41.0000,22.0000,4,0.3173
246,67.0000,47.0000,20.0000,4,0.3184
247,61.0000,47.0000,14.0000,4,0.3196
248,62.0000,53.0000,9.0000,4,0.3209
249,63.0000,54.0000,9.0000,4,0.3224
250,67.0000,27.0000,40.0000,4,0.3239
251,68.0000,48.0000,20.0000,4,0.3254
252,68.0000,50.0000,18.0000,4,0.3265
253,66.0000,39.0000,27.0000,4,0.3286
254,64.0000,48.0000,16.0000,4,0.3301
255,66.0000,44.0000,22.0000,4,0.3314
256,72.0000,42.0000,30.0000,4,0.3327
257,64.0000,48.0000,16.0000,4,0.3342
258,65.0000,58.0000,7.0000,4,0.3355
259,65.0000,43.0000,22.0000,4,0.3366
260,65.0000,41.0000,24.0000,4,0.3379
261,64.0000,34.0000,30.0000,4,0.3394
262,66.0000,45.0000,21.0000,4,0.3409
263,69.0000,32.0000,37.0000,4,0.3422
264,72.0000,54.0000,18.0000,4,0.3433
265,66.0000,49.0000,17.0000,4,0.3445
266,62.0000,46.0000,16.0000,4,0.3456
267,67.0000,36.0000,31.0000,4,0.3467
268,65.0000,40.0000,25.0000,4,0.3480
269,61.0000,44.0000,17.0000,4,0.3491
270,68.0000,49.0000,19.0000,4,0.3503
271,61.0000,46.0000,15.0000,4,0.3517
272,62.0000,48.0000,14.0000,4,0.3530
273,63.0000,54.0000,9.0000,4,0.3546
274,62.0000,51.0000,11.0000,4,0.3558
275,64.0000,34.0000,30.0000,4,0.3571
276,67.0000,46.0000,21.0000,4,0.3582
277,71.0000,48.0000,23.0000,4,0.3593
