0.8,1,400
1,64,52,12,4,0.0003
2,59.0000,48.0000,11.0000,4,0.0003
3,63.0000,49.0000,14.0000,4,0.0003
4,69.0000,35.0000,34.0000,3,0.0003
5,73.0000,52.0000,21.0000,3,0.0004
6,69.0000,47.0000,22.0000,4,0.0003
7,68.0000,46.0000,22.0000,3,0.0003
8,70.0000,49.0000,21.0000,3,0.0003
9,70.0000,60.0000,10.0000,4,0.0003
10,69.0000,39.0000,30.0000,2,0.0003
11,69.0000,47.0000,22.0000,3,0.0003
12,65.0000,50.0000,15.0000,4,0.0003
13,72.0000,57.0000,15.0000,4,0.0003
14,72.0000,41.0000,31.0000,3,0.0003
15,61.0000,47.0000,14.0000,3,0.0003
16,66.0000,47.0000,19.0000,4,0.0003
17,68.0000,52.0000,16.0000,3,0.0003
18,67.0000,51.0000,16.0000,5,0.0004
19,64.0000,51.0000,13.0000,4,0.0003
20,66.0000,55.0000,11.0000,4,0.0004
21,62.0000,48.0000,14.0000,3,0.0003
22,69.0000,47.0000,22.0000,4,0.0003
23,65.0000,51.0000,14.0000,4,0.0003
24,67.0000,51.0000,16.0000,3,0.0003
25,66.0000,54.0000,12.0000,4,0.0003
26,72.0000,46.0000,26.0000,3,0.0003
27,69.0000,57.0000,12.0000,4,0.0003
28,71.0000,50.0000,21.0000,4,0.0003
29,71.0000,45.0000,26.0000,3,0.0003
30,68.0000,52.0000,16.0000,3,0.0003
31,64.0000,47.0000,17.0000,4,0.0003
32,66.0000,53.0000,13.0000,4,0.0003
33,60.0000,46.0000,14.0000,4,0.0003
34,67.0000,48.0000,19.0000,4,0.0003
35,62.0000,44.0000,18.0000,4,0.0003
36,66.0000,43.0000,23.0000,3,0.0003
37,68.0000,48.0000,20.0000,3,0.0003
38,65.0000,47.0000,18.0000,3,0.0003
39,70.0000,47.0000,23.0000,3,0.0003
40,71.0000,62.0000,9.0000,4,0.0003
41,69.0000,39.0000,30.0000,3,0.0003
42,62.0000,45.0000,17.0000,3,0.0003
43,63.0000,44.0000,19.0000,3,0.0003
44,69.0000,52.0000,17.0000,4,0.0003
45,70.0000,59.0000,11.0000,4,0.0004
46,66.0000,54.0000,12.0000,4,0.0003
47,64.0000,39.0000,25.0000,4,0.0003
48,67.0000,50.0000,17.0000,4,0.0003
49,72.0000,56.0000,16.0000,3,0.0003
50,72.0000,42.0000,30.0000,3,0.0003
51,66.0000,42.0000,24.0000,3,0.0003
52,68.0000,49.0000,19.0000,3,0.0003
53,70.0000,45.0000,25.0000,4,0.0003
54,64.0000,44.0000,20.0000,3,0.0003
55,62.0000,43.0000,19.0000,4,0.0003
56,70.0000,51.0000,19.0000,5,0.0003
57,64.0000,53.0000,11.0000,4,0.0003
58,70.0000,57.0000,13.0000,4,0.0003
59,77.0000,47.0000,30.0000,3,0.0003
60,60.0000,50.0000,10.0000,4,0.0004
61,72.0000,54.0000,18.0000,4,0.0003
62,66.0000,45.0000,21.0000,4,0.0003
63,68.0000,49.0000,19.0000,3,0.0005
64,64.0000,49.0000,15.0000,3,0.0004
65,66.0000,43.0000,23.0000,4,0.0003
66,64.0000,47.0000,17.0000,4,0.0003
67,71.0000,50.0000,21.0000,3,0.0003
68,72.0000,48.0000,24.0000,3,0.0003
69,65.0000,56.0000,9.0000,4,0.0004
70,65.0000,47.0000,18.0000,3,0.0003
71,67.0000,54.0000,13.0000,4,0.0003
72,65.0000,45.0000,20.0000,4,0.0003
73,65.0000,59.0000,6.0000,4,0.0004
74,69.0000,39.0000,30.0000,3,0.0003
75,71.0000,35.0000,36.0000,3,0.0003
76,71.0000,58.0000,13.0000,4,0.0004
77,70.0000,45.0000,25.0000,3,0.0003
78,67.0000,49.0000,18.0000,3,0.0003
79,67.0000,50.0000,17.0000,4,0.0003
80,63.0000,49.0000,14.0000,4,0.0003
81,71.0000,51.0000,20.0000,4,0.0003
82,71.0000,45.0000,26.0000,4,0.0003
83,70.0000,51.0000,19.0000,4,0.0003
84,70.0000,47.0000,23.0000,3,0.0003
85,67.0000,61.0000,6.0000,4,0.0003
86,65.0000,50.0000,15.0000,4,0.0003
87,72.0000,43.0000,29.0000,3,0.0003
88,70.0000,50.0000,20.0000,4,0.0003
89,69.0000,60.0000,9.0000,4,0.0003
90,62.0000,52.0000,10.0000,4,0.0003
91,67.0000,56.0000,11.0000,4,0.0003
92,66.0000,50.0000,16.0000,3,0.0003
93,70.0000,42.0000,28.0000,3,0.0003
94,70.0000,35.0000,35.0000,3,0.0003
95,59.0000,48.0000,11.0000,4,0.0003
96,71.0000,42.0000,29.0000,4,0.0003
97,71.0000,56.0000,15.0000,4,0.0003
98,65.0000,54.0000,11.0000,4,0.0003
99,67.0000,51.0000,16.0000,4,0.0003
100,64.0000,51.0000,13.0000,4,0.0003
101,67.0000,53.0000,14.0000,3,0.0003
102,69.0000,46.0000,23.0000,3,0.0003
103,63.0000,51.0000,12.0000,5,0.0003
104,64.0000,34.0000,30.0000,4,0.0003
105,72.0000,52.0000,20.0000,3,0.0003
106,60.0000,53.0000,7.0000,4,0.0003
107,71.0000,45.0000,26.0000,3,0.0003
108,70.0000,58.0000,12.0000,4,0.0003
109,67.0000,48.0000,19.0000,3,0.0003
110,67.0000,52.0000,15.0000,4,0.0003
111,75.0000,45.0000,30.0000,3,0.0003
112,65.0000,39.0000,26.0000,3,0.0003
113,66.0000,54.0000,12.0000,4,0.0003
114,63.0000,52.0000,11.0000,4,0.0003
115,67.0000,59.0000,8.0000,4,0.0004
116,71.0000,48.0000,23.0000,3,0.0003
117,70.0000,57.0000,13.0000,4,0.0003
118,66.0000,48.0000,18.0000,3,0.0003
119,70.0000,49.0000,21.0000,3,0.0003
120,66.0000,48.0000,18.0000,3,0.0003
121,66.0000,49.0000,17.0000,3,0.0003
122,69.0000,38.0000,31.0000,3,0.0003
123,65.0000,46.0000,19.0000,4,0.0003
124,68.0000,56.0000,12.0000,4,0.0003
125,69.0000,56.0000,13.0000,4,0.0003
126,68.0000,44.0000,24.0000,4,0.0003
127,61.0000,44.0000,17.0000,3,0.0003
128,66.0000,41.0000,25.0000,3,0.0003
129,66.0000,54.0000,12.0000,3,0.0003
130,64.0000,46.0000,18.0000,4,0.0003
131,65.0000,46.0000,19.0000,3,0.0003
132,61.0000,49.0000,12.0000,4,0.0003
133,61.0000,41.0000,20.0000,3,0.0003
134,74.0000,39.0000,35.0000,3,0.0003
135,59.0000,45.0000,14.0000,4,0.0003
136,73.0000,51.0000,22.0000,3,0.0003
137,68.0000,51.0000,17.0000,3,0.0003
138,69.0000,42.0000,27.0000,3,0.0003
139,72.0000,49.0000,23.0000,5,0.0003
140,65.0000,53.0000,12.0000,4,0.0003
141,69.0000,53.0000,16.0000,4,0.0003
142,65.0000,44.0000,21.0000,4,0.0003
143,65.0000,47.0000,18.0000,4,0.0004
144,66.0000,38.0000,28.0000,4,0.0003
145,69.0000,52.0000,17.0000,4,0.0003
146,65.0000,50.0000,15.0000,4,0.0003
147,64.0000,44.0000,20.0000,3,0.0003
148,69.0000,61.0000,8.0000,4,0.0003
149,70.0000,56.0000,14.0000,4,0.0003
150,65.0000,45.0000,20.0000,4,0.0003
151,68.0000,49.0000,19.0000,3,0.0003
152,62.0000,52.0000,10.0000,4,0.0003
153,63.0000,46.0000,17.0000,3,0.0003
154,60.0000,48.0000,12.0000,4,0.0003
155,63.0000,50.0000,13.0000,4,0.0003
156,69.0000,48.0000,21.0000,3,0.0003
157,64.0000,46.0000,18.0000,3,0.0003
158,74.0000,55.0000,19.0000,4,0.0003
159,68.0000,50.0000,18.0000,4,0.0003
160,68.0000,52.0000,16.0000,4,0.0003
161,63.0000,45.0000,18.0000,3,0.0003
162,67.0000,46.0000,21.0000,3,0.0003
163,71.0000,48.0000,23.0000,3,0.0003
164,64.0000,34.0000,30.0000,4,0.0003
165,64.0000,49.0000,15.0000,4,0.0003
166,73.0000,48.0000,25.0000,3,0.0003
167,67.0000,48.0000,19.0000,3,0.0003
168,70.0000,50.0000,20.0000,3,0.0003
169,70.0000,49.0000,21.0000,3,0.0003
170,69.0000,50.0000,19.0000,3,0.0003
171,64.0000,49.0000,15.0000,4,0.0003
172,66.0000,35.0000,31.0000,3,0.0003
173,66.0000,54.0000,12.0000,4,0.0003
174,64.0000,39.0000,25.0000,4,0.0003
175,62.0000,43.0000,19.0000,3,0.0003
176,59.0000,46.0000,13.0000,4,0.0003
177,66.0000,38.0000,28.0000,3,0.0003
178,68.0000,50.0000,18.0000,4,0.0003
179,70.0000,54.0000,16.0000,4,0.0003
180,73.0000,56.0000,17.0000,3,0.0003
181,65.0000,55.0000,10.0000,4,0.0003
182,69.0000,53.0000,16.0000,3,0.0003
183,67.0000,43.0000,24.0000,3,0.0003
184,61.0000,44.0000,17.0000,3,0.0003
185,70.0000,49.0000,21.0000,4,0.0003
186,72.0000,50.0000,22.0000,4,0.0003
187,68.0000,52.0000,16.0000,4,0.0003
188,61.0000,44.0000,17.0000,3,0.0003
189,68.0000,57.0000,11.0000,4,0.0003
190,59.0000,48.0000,11.0000,4,0.0003
191,66.0000,41.0000,25.0000,3,0.0003
192,70.0000,52.0000,18.0000,3,0.0003
193,67.0000,30.0000,37.0000,3,0.0003
194,74.0000,50.0000,24.0000,4,0.0003
195,67.0000,52.0000,15.0000,3,0.0003
196,70.0000,44.0000,26.0000,3,0.0003
197,64.0000,49.0000,15.0000,4,0.0003
198,68.0000,59.0000,9.0000,4,0.0003
199,70.0000,53.0000,17.0000,4,0.0003
200,67.0000,30.0000,37.0000,3,0.0003
201,67.0000,48.0000,19.0000,4,0.0003
202,66.0000,33.0000,33.0000,3,0.0003
203,69.0000,46.0000,23.0000,4,0.0003
204,67.0000,47.0000,20.0000,3,0.0003
205,69.0000,56.0000,13.0000,3,0.0003
206,61.0000,49.0000,12.0000,4,0.0003
207,68.0000,36.0000,32.0000,3,0.0003
208,69.0000,53.0000,16.0000,4,0.0004
209,66.0000,54.0000,12.0000,4,0.0003
210,66.0000,49.0000,17.0000,3,0.0003
211,67.0000,40.0000,27.0000,3,0.0003
212,69.0000,51.0000,18.0000,4,0.0003
213,72.0000,59.0000,13.0000,4,0.0003
214,70.0000,49.0000,21.0000,4,0.0003
215,74.0000,50.0000,24.0000,3,0.0003
216,67.0000,42.0000,25.0000,4,0.0003
217,66.0000,55.0000,11.0000,4,0.0003
218,61.0000,49.0000,12.0000,4,0.0003
219,63.0000,50.0000,13.0000,4,0.0003
220,66.0000,49.0000,17.0000,3,0.0003
221,70.0000,60.0000,10.0000,4,0.0003
222,65.0000,51.0000,14.0000,3,0.0003
223,66.0000,39.0000,27.0000,3,0.0003
224,69.0000,57.0000,12.0000,4,0.0003
225,65.0000,53.0000,12.0000,4,0.0003
