0.8,1,400
1,364,323,41,15,0.0053
2,361.0000,313.0000,48.0000,12,0.0059
3,358.0000,321.0000,37.0000,16,0.0055
4,367.0000,323.0000,44.0000,15,0.0051
5,362.0000,317.0000,45.0000,14,0.0066
6,360.0000,320.0000,40.0000,14,0.0059
7,360.0000,316.0000,44.0000,15,0.0052
8,365.0000,315.0000,50.0000,12,0.0053
9,368.0000,319.0000,49.0000,14,0.0056
10,364.0000,315.0000,49.0000,14,0.0053
11,367.0000,314.0000,53.0000,14,0.0054
12,355.0000,319.0000,36.0000,15,0.0057
13,367.0000,318.0000,49.0000,14,0.0053
14,362.0000,318.0000,44.0000,14,0.0054
15,359.0000,315.0000,44.0000,15,0.0059
16,363.0000,321.0000,42.0000,15,0.0053
17,361.0000,313.0000,48.0000,13,0.0058
18,361.0000,316.0000,45.0000,15,0.0056
19,361.0000,321.0000,40.0000,14,0.0057
20,359.0000,318.0000,41.0000,14,0.0062
21,364.0000,327.0000,37.0000,15,0.0064
22,364.0000,308.0000,56.0000,13,0.0060
23,364.0000,327.0000,37.0000,16,0.0057
24,360.0000,324.0000,36.0000,15,0.0061
25,360.0000,312.0000,48.0000,14,0.0051
26,361.0000,311.0000,50.0000,13,0.0051
27,369.0000,315.0000,54.0000,13,0.0053
28,350.0000,313.0000,37.0000,15,0.0060
29,368.0000,307.0000,61.0000,12,0.0050
30,364.0000,320.0000,44.0000,14,0.0055
31,361.0000,319.0000,42.0000,14,0.0058
32,361.0000,318.0000,43.0000,14,0.0058
33,362.0000,316.0000,46.0000,14,0.0059
34,367.0000,318.0000,49.0000,14,0.0058
35,366.0000,315.0000,51.0000,14,0.0056
36,371.0000,322.0000,49.0000,14,0.0055
37,364.0000,321.0000,43.0000,15,0.0060
38,369.0000,316.0000,53.0000,13,0.0054
39,367.0000,320.0000,47.0000,14,0.0056
40,365.0000,321.0000,44.0000,14,0.0057
41,363.0000,321.0000,42.0000,15,0.0061
42,358.0000,318.0000,40.0000,14,0.0052
43,371.0000,312.0000,59.0000,14,0.0056
44,366.0000,308.0000,58.0000,13,0.0055
45,365.0000,323.0000,42.0000,13,0.0061
46,363.0000,323.0000,40.0000,14,0.0048
47,361.0000,317.0000,44.0000,14,0.0055
48,364.0000,319.0000,45.0000,13,0.0059
49,359.0000,315.0000,44.0000,15,0.0058
50,362.0000,314.0000,48.0000,14,0.0053
51,364.0000,315.0000,49.0000,13,0.0059
52,366.0000,313.0000,53.0000,12,0.0060
53,359.0000,312.0000,47.0000,13,0.0054
54,365.0000,312.0000,53.0000,14,0.0055
55,357.0000,319.0000,38.0000,14,0.0060
56,359.0000,319.0000,40.0000,15,0.0062
57,364.0000,317.0000,47.0000,13,0.0060
58,358.0000,321.0000,37.0000,14,0.0058
59,369.0000,322.0000,47.0000,14,0.0061
60,364.0000,323.0000,41.0000,15,0.0053
61,359.0000,318.0000,41.0000,14,0.0055
62,368.0000,318.0000,50.0000,15,0.0052
63,373.0000,318.0000,55.0000,14,0.0056
64,375.0000,328.0000,47.0000,15,0.0055
65,364.0000,314.0000,50.0000,14,0.0058
66,364.0000,316.0000,48.0000,13,0.0059
67,365.0000,318.0000,47.0000,13,0.0054
68,364.0000,313.0000,51.0000,14,0.0053
69,365.0000,318.0000,47.0000,14,0.0059
70,361.0000,323.0000,38.0000,16,0.0059
71,364.0000,304.0000,60.0000,12,0.0054
72,369.0000,318.0000,51.0000,13,0.0056
73,358.0000,315.0000,43.0000,14,0.0054
74,358.0000,306.0000,52.0000,13,0.0059
75,360.0000,307.0000,53.0000,13,0.0056
76,360.0000,317.0000,43.0000,14,0.0054
77,358.0000,319.0000,39.0000,15,0.0059
78,356.0000,306.0000,50.0000,12,0.0054
79,363.0000,324.0000,39.0000,15,0.0061
80,360.0000,324.0000,36.0000,15,0.0060
81,349.0000,313.0000,36.0000,14,0.0068
82,357.0000,313.0000,44.0000,14,0.0059
83,364.0000,314.0000,50.0000,13,0.0054
84,367.0000,318.0000,49.0000,14,0.0055
85,363.0000,324.0000,39.0000,16,0.0059
86,363.0000,306.0000,57.0000,15,0.0056
87,366.0000,313.0000,53.0000,13,0.0055
88,360.0000,312.0000,48.0000,14,0.0054
89,365.0000,314.0000,51.0000,13,0.0060
90,357.0000,311.0000,46.0000,13,0.0060
91,357.0000,309.0000,48.0000,13,0.0052
92,356.0000,310.0000,46.0000,14,0.0055
93,368.0000,313.0000,55.0000,14,0.0052
94,368.0000,320.0000,48.0000,14,0.0054
95,361.0000,314.0000,47.0000,14,0.0055
96,371.0000,320.0000,51.0000,13,0.0055
97,362.0000,319.0000,43.0000,15,0.0060
98,363.0000,319.0000,44.0000,15,0.0054
99,360.0000,309.0000,51.0000,13,0.0055
100,361.0000,312.0000,49.0000,14,0.0056
101,365.0000,316.0000,49.0000,14,0.0059
102,357.0000,308.0000,49.0000,14,0.0054
103,353.0000,309.0000,44.0000,13,0.0056
104,365.0000,321.0000,44.0000,14,0.0057
105,361.0000,319.0000,42.0000,15,0.0054
106,367.0000,319.0000,48.0000,14,0.0053
107,363.0000,313.0000,50.0000,14,0.0049
108,360.0000,321.0000,39.0000,14,0.0057
109,364.0000,322.0000,42.0000,14,0.0058
110,366.0000,317.0000,49.0000,14,0.0052
111,358.0000,311.0000,47.0000,13,0.0062
112,366.0000,313.0000,53.0000,13,0.0058
113,362.0000,315.0000,47.0000,12,0.0052
114,355.0000,318.0000,37.0000,15,0.0053
115,361.0000,316.0000,45.0000,14,0.0059
116,365.0000,326.0000,39.0000,15,0.0059
117,365.0000,326.0000,39.0000,15,0.0060
118,363.0000,310.0000,53.0000,13,0.0056
119,372.0000,316.0000,56.0000,13,0.0051
120,363.0000,326.0000,37.0000,15,0.0058
121,359.0000,311.0000,48.0000,13,0.0059
122,372.0000,329.0000,43.0000,15,0.0062
123,355.0000,321.0000,34.0000,16,0.0054
124,363.0000,317.0000,46.0000,14,0.0056
125,354.0000,319.0000,35.0000,16,0.0063
126,363.0000,322.0000,41.0000,15,0.0059
127,366.0000,326.0000,40.0000,15,0.0055
128,361.0000,308.0000,53.0000,12,0.0050
129,359.0000,316.0000,43.0000,14,0.0061
130,354.0000,320.0000,34.0000,16,0.0061
131,363.0000,313.0000,50.0000,13,0.0056
132,361.0000,314.0000,47.0000,15,0.0055
133,367.0000,324.0000,43.0000,15,0.0057
134,364.0000,322.0000,42.0000,14,0.0053
135,360.0000,327.0000,33.0000,14,0.0058
136,355.0000,314.0000,41.0000,14,0.0053
137,373.0000,318.0000,55.0000,13,0.0054
138,355.0000,316.0000,39.0000,15,0.0052
139,369.0000,316.0000,53.0000,14,0.0053
140,366.0000,320.0000,46.0000,14,0.0055
141,365.0000,323.0000,42.0000,15,0.0056
142,363.0000,314.0000,49.0000,15,0.0054
143,365.0000,323.0000,42.0000,13,0.0053
144,370.0000,307.0000,63.0000,12,0.0058
145,371.0000,323.0000,48.0000,13,0.0057
146,359.0000,310.0000,49.0000,14,0.0056
147,363.0000,315.0000,48.0000,13,0.0051
148,359.0000,318.0000,41.0000,14,0.0060
149,361.0000,312.0000,49.0000,14,0.0055
150,362.0000,319.0000,43.0000,16,0.0057
151,363.0000,322.0000,41.0000,15,0.0052
152,360.0000,310.0000,50.0000,14,0.0061
153,356.0000,306.0000,50.0000,13,0.0056
154,368.0000,312.0000,56.0000,13,0.0052
155,373.0000,322.0000,51.0000,14,0.0056
156,360.0000,317.0000,43.0000,14,0.0053
157,362.0000,315.0000,47.0000,14,0.0052
158,364.0000,324.0000,40.0000,14,0.0054
159,364.0000,316.0000,48.0000,14,0.0058
160,358.0000,319.0000,39.0000,15,0.0054
161,362.0000,314.0000,48.0000,13,0.0055
162,363.0000,315.0000,48.0000,14,0.0057
163,365.0000,317.0000,48.0000,13,0.0055
164,354.0000,305.0000,49.0000,12,0.0055
165,360.0000,320.0000,40.0000,14,0.0058
166,363.0000,310.0000,53.0000,13,0.0057
167,363.0000,318.0000,45.0000,14,0.0054
168,361.0000,319.0000,42.0000,14,0.0057
169,365.0000,315.0000,50.0000,13,0.0057
170,361.0000,311.0000,50.0000,13,0.0058
171,361.0000,318.0000,43.0000,14,0.0057
172,372.0000,310.0000,62.0000,13,0.0051
173,367.0000,312.0000,55.0000,13,0.0056
174,364.0000,318.0000,46.0000,15,0.0057
175,360.0000,326.0000,34.0000,14,0.0056
176,367.0000,314.0000,53.0000,13,0.0054
177,367.0000,312.0000,55.0000,13,0.0062
178,365.0000,309.0000,56.0000,13,0.0054
179,366.0000,316.0000,50.0000,14,0.0053
180,360.0000,316.0000,44.0000,14,0.0055
181,366.0000,311.0000,55.0000,12,0.0054
182,366.0000,317.0000,49.0000,14,0.0053
183,361.0000,321.0000,40.0000,14,0.0058
184,366.0000,317.0000,49.0000,13,0.0059
185,363.0000,317.0000,46.0000,13,0.0057
186,360.0000,323.0000,37.0000,15,0.0055
187,360.0000,314.0000,46.0000,14,0.0053
188,363.0000,318.0000,45.0000,14,0.0060
189,356.0000,313.0000,43.0000,13,0.0063
190,359.0000,316.0000,43.0000,14,0.0055
191,365.0000,313.0000,52.0000,13,0.0051
192,367.0000,319.0000,48.0000,13,0.0055
193,362.0000,309.0000,53.0000,13,0.0052
194,357.0000,317.0000,40.0000,15,0.0058
195,362.0000,317.0000,45.0000,14,0.0060
196,360.0000,315.0000,45.0000,16,0.0057
197,366.0000,316.0000,50.0000,13,0.0057
198,367.0000,307.0000,60.0000,14,0.0052
199,363.0000,316.0000,47.0000,14,0.0057
200,362.0000,318.0000,44.0000,13,0.0057
201,363.0000,315.0000,48.0000,13,0.0057
202,366.0000,320.0000,46.0000,14,0.0058
203,352.0000,311.0000,41.0000,14,0.0055
204,355.0000,310.0000,45.0000,13,0.0053
205,368.0000,324.0000,44.0000,15,0.0063
206,370.0000,322.0000,48.0000,14,0.0060
207,365.0000,318.0000,47.0000,14,0.0057
208,365.0000,318.0000,47.0000,14,0.0058
209,360.0000,317.0000,43.0000,14,0.0053
210,364.0000,322.0000,42.0000,14,0.0056
211,356.0000,314.0000,42.0000,16,0.0055
212,363.0000,311.0000,52.0000,12,0.0059
213,370.0000,332.0000,38.0000,16,0.0055
214,362.0000,313.0000,49.0000,14,0.0058
215,364.0000,325.0000,39.0000,15,0.0050
216,363.0000,320.0000,43.0000,14,0.0056
217,363.0000,313.0000,50.0000,15,0.0056
218,371.0000,306.0000,65.0000,12,0.0051
219,365.0000,316.0000,49.0000,14,0.0057
220,364.0000,316.0000,48.0000,13,0.0052
221,359.0000,310.0000,49.0000,13,0.0055
222,364.0000,314.0000,50.0000,13,0.0057
223,366.0000,318.0000,48.0000,14,0.0056
224,370.0000,322.0000,48.0000,15,0.0057
225,364.0000,318.0000,46.0000,13,0.0053
226,368.0000,315.0000,53.0000,14,0.0057
227,370.0000,321.0000,49.0000,14,0.0055
228,362.0000,320.0000,42.0000,14,0.0056
229,362.0000,317.0000,45.0000,15,0.0052
230,364.0000,323.0000,41.0000,15,0.0060
231,360.0000,316.0000,44.0000,13,0.0057
232,366.0000,308.0000,58.0000,13,0.0061
233,371.0000,312.0000,59.0000,13,0.0054
234,365.0000,319.0000,46.0000,14,0.0053
235,364.0000,312.0000,52.0000,15,0.0057
236,365.0000,309.0000,56.0000,13,0.0056
237,363.0000,321.0000,42.0000,14,0.0058
238,364.0000,316.0000,48.0000,14,0.0054
239,362.0000,322.0000,40.0000,14,0.0056
240,364.0000,315.0000,49.0000,13,0.0055
241,359.0000,316.0000,43.0000,14,0.0060
242,364.0000,327.0000,37.0000,14,0.0054
243,358.0000,322.0000,36.0000,15,0.0061
244,354.0000,318.0000,36.0000,15,0.0057
245,367.0000,325.0000,42.0000,16,0.0057
246,371.0000,321.0000,50.0000,14,0.0056
247,364.0000,314.0000,50.0000,13,0.0052
248,361.0000,313.0000,48.0000,14,0.0063
249,362.0000,322.0000,40.0000,15,0.0056
250,366.0000,308.0000,58.0000,13,0.0053
251,363.0000,311.0000,52.0000,13,0.0055
252,363.0000,315.0000,48.0000,14,0.0056
253,366.0000,313.0000,53.0000,13,0.0057
254,360.0000,313.0000,47.0000,15,0.0060
255,368.0000,314.0000,54.0000,13,0.0051
256,361.0000,322.0000,39.0000,14,0.0058
257,369.0000,310.0000,59.0000,12,0.0053
258,367.0000,325.0000,42.0000,15,0.0059
259,358.0000,320.0000,38.0000,15,0.0054
260,360.0000,321.0000,39.0000,15,0.0060
261,367.0000,313.0000,54.0000,13,0.0065
262,366.0000,321.0000,45.0000,15,0.0058
263,362.0000,307.0000,55.0000,13,0.0053
264,367.0000,315.0000,52.0000,13,0.0061
265,368.0000,312.0000,56.0000,14,0.0057
266,360.0000,312.0000,48.0000,15,0.0058
267,361.0000,327.0000,34.0000,15,0.0057
268,370.0000,320.0000,50.0000,14,0.0052
269,368.0000,314.0000,54.0000,13,0.0052
270,353.0000,312.0000,41.0000,15,0.0056
271,368.0000,314.0000,54.0000,14,0.0054
272,358.0000,310.0000,48.0000,14,0.0058
273,369.0000,324.0000,45.0000,13,0.0054
274,357.0000,312.0000,45.0000,13,0.0058
275,360.0000,312.0000,48.0000,13,0.0052
276,363.0000,322.0000,41.0000,14,0.0051
277,367.0000,319.0000,48.0000,13,0.0054
278,356.0000,315.0000,41.0000,13,0.0057
279,367.0000,323.0000,44.0000,15,0.0062
280,356.0000,317.0000,39.0000,14,0.0056
281,363.0000,322.0000,41.0000,15,0.0057
282,361.0000,324.0000,37.0000,16,0.0057
283,358.0000,314.0000,44.0000,14,0.0055
284,365.0000,314.0000,51.0000,14,0.0055
285,359.0000,307.0000,52.0000,13,0.0061
286,362.0000,309.0000,53.0000,13,0.0053
287,360.0000,320.0000,40.0000,15,0.0056
288,361.0000,317.0000,44.0000,14,0.0057
289,365.0000,327.0000,38.0000,17,0.0059
290,370.0000,317.0000,53.0000,13,0.0051
291,359.0000,310.0000,49.0000,13,0.0055
292,359.0000,308.0000,51.0000,14,0.0055
293,365.0000,325.0000,40.0000,14,0.0060
294,361.0000,322.0000,39.0000,14,0.0061
295,368.0000,325.0000,43.0000,14,0.0054
296,363.0000,311.0000,52.0000,14,0.0055
297,361.0000,322.0000,39.0000,15,0.0057
298,361.0000,319.0000,42.0000,13,0.0056
299,357.0000,313.0000,44.0000,13,0.0050
300,364.0000,318.0000,46.0000,14,0.0059
301,364.0000,321.0000,43.0000,14,0.0056
302,362.0000,318.0000,44.0000,14,0.0058
303,366.0000,314.0000,52.0000,14,0.0053
304,362.0000,318.0000,44.0000,14,0.0055
305,359.0000,306.0000,53.0000,13,0.0058
306,371.0000,319.0000,52.0000,13,0.0062
307,358.0000,320.0000,38.0000,14,0.0058
308,361.0000,317.0000,44.0000,13,0.0054
309,369.0000,319.0000,50.0000,14,0.0051
310,363.0000,317.0000,46.0000,15,0.0063
311,358.0000,315.0000,43.0000,14,0.0061
312,354.0000,317.0000,37.0000,16,0.0065
313,360.0000,310.0000,50.0000,14,0.0060
314,365.0000,321.0000,44.0000,14,0.0066
315,362.0000,313.0000,49.0000,13,0.0055
316,357.0000,308.0000,49.0000,13,0.0060
317,369.0000,322.0000,47.0000,14,0.0056
318,367.0000,316.0000,51.0000,13,0.0063
319,362.0000,321.0000,41.0000,14,0.0057
320,360.0000,306.0000,54.0000,13,0.0059
321,366.0000,321.0000,45.0000,15,0.0059
322,365.0000,316.0000,49.0000,14,0.0060
