0.8,1,400
1,364,323,41,15,0.0069
2,361.0000,313.0000,48.0000,15,0.0143
3,353.0000,319.0000,34.0000,12,0.0221
4,365.0000,321.0000,44.0000,16,0.0294
5,361.0000,313.0000,48.0000,16,0.0378
6,360.0000,320.0000,40.0000,16,0.0453
7,360.0000,316.0000,44.0000,16,0.0520
8,363.0000,315.0000,48.0000,16,0.0594
9,363.0000,319.0000,44.0000,16,0.0672
10,364.0000,315.0000,49.0000,16,0.0741
11,367.0000,314.0000,53.0000,16,0.0810
12,355.0000,319.0000,36.0000,16,0.0883
13,366.0000,317.0000,49.0000,16,0.0955
14,362.0000,318.0000,44.0000,16,0.1025
15,357.0000,313.0000,44.0000,16,0.1103
16,362.0000,318.0000,44.0000,16,0.1175
17,359.0000,311.0000,48.0000,16,0.1251
18,361.0000,316.0000,45.0000,16,0.1323
19,361.0000,321.0000,40.0000,16,0.1396
20,359.0000,318.0000,41.0000,16,0.1474
21,364.0000,327.0000,37.0000,16,0.1554
22,360.0000,308.0000,52.0000,16,0.1636
23,364.0000,327.0000,37.0000,16,0.1708
24,358.0000,323.0000,35.0000,16,0.1791
25,360.0000,312.0000,48.0000,16,0.1858
26,361.0000,311.0000,50.0000,16,0.1923
27,369.0000,315.0000,54.0000,16,0.1991
28,350.0000,313.0000,37.0000,16,0.2066
29,367.0000,304.0000,63.0000,15,0.2135
30,364.0000,320.0000,44.0000,15,0.2205
31,361.0000,319.0000,42.0000,15,0.2278
32,361.0000,318.0000,43.0000,15,0.2350
33,362.0000,316.0000,46.0000,15,0.2424
34,367.0000,318.0000,49.0000,15,0.2498
35,366.0000,315.0000,51.0000,15,0.2569
36,368.0000,319.0000,49.0000,15,0.2644
37,356.0000,316.0000,40.0000,15,0.2735
38,367.0000,315.0000,52.0000,15,0.2808
39,366.0000,319.0000,47.0000,15,0.2882
40,362.0000,316.0000,46.0000,15,0.2962
41,359.0000,321.0000,38.0000,15,0.3046
42,358.0000,318.0000,40.0000,15,0.3113
43,369.0000,313.0000,56.0000,15,0.3189
44,366.0000,308.0000,58.0000,15,0.3259
45,362.0000,319.0000,43.0000,15,0.3341
46,361.0000,322.0000,39.0000,15,0.3411
47,361.0000,317.0000,44.0000,15,0.3481
48,363.0000,320.0000,43.0000,15,0.3558
49,359.0000,315.0000,44.0000,15,0.3632
50,361.0000,314.0000,47.0000,15,0.3702
51,364.0000,315.0000,49.0000,15,0.3776
52,364.0000,312.0000,52.0000,15,0.3854
53,359.0000,312.0000,47.0000,15,0.3924
54,363.0000,311.0000,52.0000,15,0.3999
55,357.0000,319.0000,38.0000,15,0.4074
56,357.0000,319.0000,38.0000,15,0.4158
57,364.0000,317.0000,47.0000,15,0.4234
58,358.0000,321.0000,37.0000,15,0.4307
59,364.0000,320.0000,44.0000,15,0.4391
60,362.0000,322.0000,40.0000,15,0.4463
61,359.0000,318.0000,41.0000,15,0.4533
62,365.0000,315.0000,50.0000,15,0.4607
63,370.0000,316.0000,54.0000,15,0.4681
64,373.0000,326.0000,47.0000,15,0.4757
65,361.0000,312.0000,49.0000,15,0.4833
66,361.0000,314.0000,47.0000,15,0.4913
67,364.0000,314.0000,50.0000,15,0.4987
68,363.0000,313.0000,50.0000,15,0.5058
69,361.0000,313.0000,48.0000,15,0.5143
70,361.0000,323.0000,38.0000,15,0.5217
71,364.0000,304.0000,60.0000,15,0.5286
72,369.0000,318.0000,51.0000,15,0.5358
73,358.0000,315.0000,43.0000,15,0.5427
74,357.0000,304.0000,53.0000,15,0.5504
75,360.0000,307.0000,53.0000,15,0.5575
76,360.0000,317.0000,43.0000,15,0.5644
77,358.0000,319.0000,39.0000,15,0.5718
78,356.0000,306.0000,50.0000,15,0.5787
79,360.0000,324.0000,36.0000,15,0.5871
80,360.0000,324.0000,36.0000,15,0.5947
81,349.0000,313.0000,36.0000,15,0.6030
82,356.0000,312.0000,44.0000,14,0.6108
83,363.0000,313.0000,50.0000,14,0.6181
84,367.0000,318.0000,49.0000,14,0.6251
85,363.0000,324.0000,39.0000,14,0.6325
86,361.0000,307.0000,54.0000,14,0.6400
87,365.0000,309.0000,56.0000,14,0.6473
88,360.0000,312.0000,48.0000,14,0.6542
89,362.0000,314.0000,48.0000,14,0.6626
90,357.0000,311.0000,46.0000,14,0.6701
91,357.0000,309.0000,48.0000,14,0.6768
92,354.0000,311.0000,43.0000,14,0.6841
93,367.0000,313.0000,54.0000,14,0.6912
